Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Gestor/a de tráfico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Almería,Pulpi,Operario/a de Fábrica,16.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a (taller de calderería),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Humanes De Madrid,Mozo almacen - Humanes,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario con Carnet B (Colmenarejo),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Torrelodones,Presentadores juego online/ crupiers,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Baleares,Palma De Mallorca,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Especialista Gestor/a Reporting Bancario (CIRBE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Castellbisbal,Operario/a químico Castellbisbal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Monistrol De Montserrat,Netejador/a cel·les Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Murcia,San Pedro Del Pinatar,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Cantabria,Santander,Técnico/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de Enfemería - Centro Residencial de nueva apertura DomusVi Gracia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcorcon,Consultor Business Central,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Mozo-Carretillero - Palomares del Río (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,Coordinador/a HSEQ Empresa Internacional,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Lleida,Tarrega,"Gerocultor/a-Auxiliar de Enfermería Centro Residencial DomusVi Sant Pere Claver (Verdú, Ll",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Ávila,Avila,Auxiliar de Servicios - Edificio Oficinas (Ávila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-07,Trabajoscom,Badajoz,Todo Badajoz,Operario Fábrica Agroalimentaria (Campaña) (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Seva,OPERARIO/A CUCHILLO (pollo y pavo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a herramientas manuales estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Mostoles,Técnico/a de mantenimiento - Zona Sur de Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Tarragona,Llorenç Del Penedes,COMERCIAL ZONA VENDRELL/SALOU,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Murcia,Molina De Segura,Carretillero retráctil (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Jaén,Mancha Real,Conductor Camión Mancha Real,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Conductores/as Repartidores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Sevilla,Bormujos,Enfermero/a - DUE Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Alicante,Todo Alicante,Médico/a Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Barcelona,Els Hostalets De Pierola,PERSONAL DE LIMPIEZA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,A Coruña,Ferrol,Personal de Limpieza - Centro Residencial DomusVi Ferrol,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Madrid,Valdemoro,Soldador/a - Puesto estable (Valdemoro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Mozo/ a preparador de pedidos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Conductor/a -  Cto Indefinido Carnet C residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Puig-Reig,Enfermero/a - DUE Centro Residencial DomusVi Mont Martí (Puig Reig),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Barcelona,Rubi,Operarios/as de encintado/cubiertas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Cantabria,Todo Cantabria,Soldador/a TIG,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Valencia,Oliva,Encajador/a de cítricos Oliva,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Girona,Girona,INVENTARISTA (Figueres),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Valencia,La Pobla Llarga,Carretillero/a La Pobla Llarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,Mozo de almacen en Alqueria de la Condesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Carcer,Operario/a de Máquina en Cárcer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,La Pobla Llarga,Operario/a de Máquina en La Pobla Llarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a Mecánico/a Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a Turno de noche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Tenerife,Todo Tenerife,Carretillero/a. 14 al 28 Noviembre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Valencia,Oliva,Encajador/a de cítricos Oliva,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Girona,Girona,INVENTARISTA (Figueres),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,A Coruña,Ferrol,Personal de Limpieza - Centro Residencial DomusVi Ferrol,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Mozo/ a preparador de pedidos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Rubi,Operarios/as de encintado/cubiertas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Cantabria,Todo Cantabria,Soldador/a TIG,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Tenerife,Todo Tenerife,Carretillero/a. 14 al 28 Noviembre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,TÉCNICO/A PREVENCIÓN DE RIESGOS EN OBRAS,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcala De Henares,Operario/a Sector Automoción rotativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Quartell,Enfermero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcala De Henares,Responsable de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
