Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-26,Trabajoscom,Cuenca,Todo Cuenca,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Girona,Todo Girona,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ceuta,Todo Ceuta,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Palencia,Todo Palencia,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Lugo,Todo Lugo,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Cáceres,Todo Cáceres,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Lleida,Todo Lleida,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Huesca,Todo Huesca,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,León,Todo León,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Teruel,Todo Teruel,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Rioja,Todo Rioja,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Jaén,Todo Jaén,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Barcelona,Arenys De Munt,MOZO SECTOR AUDIOVISUAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A PAQUETERÍA EN MADRID , ZONA REPARTO MADRID , POZUELO Y VICALVARO - NAVE...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Toledo,Todo Toledo,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Rioja,Todo Rioja,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Tenerife,Todo Tenerife,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Navarra,Todo Navarra,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Salamanca,Todo Salamanca,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Sevilla,Todo Sevilla,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Murcia,Todo Murcia,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Melilla,Todo Melilla,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ávila,Todo Ávila,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Lugo,Todo Lugo,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Córdoba,Todo Córdoba,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS CON MANEJO DE CARRETILLAS (MOTO O APILADORA),1.900 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Griñón,Inspector/a de control de calidad turnos rotativos - zona Griñón,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Zaragoza,MONTADOR DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director/a de Hotel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Madrid,Soto Del Real,Mozo montaje piezas mecánicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO/A DE MANTENIMIENTO DE EQUIPOS INFORMÁTICOS (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Barcelona,Barcelona,Técnico/a de gasolineras,20.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Barcelona,Arenys De Munt,MOZO SECTOR AUDIOVISUAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Castellón,Castellón De La Plana/castelló De La Plana,Personal staff gimnasio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Oferta de empleo: Técnico de Desarrollo de Negocio Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-11-26,Trabajoscom,A Coruña,Betanzos,LIMPIEZA EN BETANZOS (A CORUÑA),Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-26,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Las Palmas,Maspalomas,Camarero/a de pisos zona Meloneras,2.000 € - 2.005 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,DEPENDIENTE ECI (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Gestor/a de empresas entidad bancaria nacional 37809439,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Operario de producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Administrativo 20h turno de tarde Aeropuerto Madrid (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Un/a manipulador/a gases fluorados (frigorista) f31a9a5e,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Tenerife,Todo Tenerife,FISIOTERAPEUTA - CENTRO SOCIOSANITARIO EN EL MÉDANO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Formas Nivaria,Sin Data
2025-11-26,Trabajoscom,Valencia,Valencia,Jardinero/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Recepcionista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Auxiliar financiero,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Cadrete,SOLDADOR - CADRETE,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Guadalajara,Guadalajara,MOZO/A POLIVALENTE- USO DE MOTO,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Alicante,Zaragoza,Operario/a de Montaje Sector Metal,2.000 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,A Coruña,A Coruña,Personal de Limpieza Hospitalaria (H/M/D) - A Coruña,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom, Girona, Girona,Auxiliar-Azafato/a de servicios ferroviarios en Girona,600 € - 1.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,A Coruña,Ferrol,Promotor/a de productos (H/M/D) - Ferrol,600 € - 800 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom, Madrid, Madrid,"MECANICO/A - MAQUINARIA DE JARDINERIA- CAMPO DE GOLF, TORREJON DE ARDOZ",30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Vigo,Personal de Logistica (H/M/D) - Vigo,17.000 € - 17.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Barcelona,Calella,CAMARERO/A DE PISOS - CALELLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Operador/a Comercial Centro de Atención Telefónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Zamora,Todo Zamora,Cocinero/a - Centro Residencial DomusVi Villaralbo (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,OPERADOR TELEFONICO CENTRAL RECEPTORA DE ALARMAS CON DISCAPACIDAD,18.000 € - 24.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Monitor de esquí alpino,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ski Center Madrid,Sin Data
2025-11-26,Trabajoscom,Barcelona,Canovelles,LIMPIADOR/A DE CRISTALES CANOVELLES (ID 62054),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Multiserveis Ndavant,Sin Data
2025-11-26,Trabajoscom,Barcelona,Barcelona,Técnico de Redes ( telecomunicaciones ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Valencia,Burjassot,CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Colevisa,Sin Data
2025-11-26,Trabajoscom,Lleida,Todo Lleida,Técnico de nóminas/laboral junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico comercial de obra en Cataluña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Getafe,PROGRAMADOR GIBBSCAM JUNIOR (10625),26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-11-26,Trabajoscom,Madrid,Valdemoro,FRESADOR CNC FANUC (10725),26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-11-26,Trabajoscom,Coruña,Todo Coruña,Camarera de Pisos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Administrador de Redes,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Peluquera/o con experiencia zona Prosperidad-Chamartín,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Navarra,Todo Navarra,Auxiliar de Apoyo Equipo Asistencial - Centro de Salud Mental Mentalia Pamplona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Mentalia,Sin Data
2025-11-26,Trabajoscom,Burgos,Miranda De Ebro,Operario/a de Montaje,15 € - 16 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Administrativo discapacidad San Fernando de Henares.    Puesto indefinido.,18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro de Atención a la Discapacidad DomusVi Nuevo Versalles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Mentalia,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Gerocultor/a - Auxiliar de enfermería Centro Salud Mental Mentalia Puerto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Mentalia,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Bilbao,Administrativo/a Centro Residencial DomusVi Arbidea,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Murcia,Todo Murcia,Enfermero/a - DUE Centro Residencial DomusVi Cartagena,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Rivas-Vaciamadrid,Auxiliar de Ayuda a Domicilio DomusVi SAD Arganda del Rey y Rivas Vaciamadrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Fisioterapeuta Centro Residencial DomusVi Elche Carrus,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Terapeuta Ocupacional - Centro Residencial DomusVi Bonanova (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Asturias,Gijon,Enfermero/a - DUE Centro Residencial DomusVi La Sirena,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Alcala De Henares,Operario/a de guillotina - Alcalá de Henares,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Arganda,Conductor camión rígido// MADRID,14 € - 15 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO AUXILIAR INFORMÁTICO MADRID,Sin Data,Sin Data,Discapacidad,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2025-11-26,Trabajoscom,Alicante,Alicante,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-11-26,Trabajoscom,Barcelona,Puig-Reig,Educador/a Social - Centro Residencial DomusVi Mont Martí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom, Madrid, Madrid,CAMARERO/AS DIAS SUELTOS Y EXTRAS,12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Fátima,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Lugo,Todo Lugo,Fisioterapeuta Centro Residencial DomusVi Monforte,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Málaga,Alhaurin De La Torre,Enfermero/a - DUE Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Zamora,Villaralbo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Tarragona,Tarragona,Enfermero/a - DUE Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,A Coruña,Ferrol,Auxiliar de farmacia - Centro Residencial DomusVi Ferrol,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Torres De La Alameda,Trabajador/a Social Centro Residencial DomusVi  Rosario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ourense,Barbadas,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ourense Barbadás,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Personal de Limpieza DomusVi SAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Lleida,Mollerussa,SOLDADOR/A OFICIAL 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Industrial-Turno Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Conductor/a -  Cto Indefinido Carnet C residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Fruta Mercasevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Zamudio,Operario/a almacén con transpaleta turno mañana,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Cornella De Llobregat,Ayudante de Cocina- Centro Residencial DomusVi Sant Jordi (Cornellá de Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Cornella De Llobregat,Ayudante de Cocina- Centro Residencial DomusVi Sant Jordi (Cornellá de Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Terrassa,URGEN! Limpiadores/as de viviendas obra nueva,17.000 € - 17.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,A Coruña,A Coruña,Enfermero/a - DUE Centro Residencial DomusVi La Ciudad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Valladolid,Arroyo De La Encomienda,Médico/a Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Especialista Nóminas Inglés C1,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Conductor/a VTC|  INMEDIATO | CONTRATO INDEFINIDO,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
