Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-14,Trabajoscom,Zamora,Todo Zamora,PEÓN/PEONA DE JARDINERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,RESPONSABLE DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Peón/a Industria Cárnica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Vic,OPERARIO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Castellbisbal,Mozo/a muestras preferiblemente con discapacidad,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a Industrial Electricidad. Puesto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Leganes,Dependiente/a Vendedor/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,OPERARIO/A DE LAMINACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Les Borges Blanques,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Amorebieta-Etxano,Asistente de Calidad Amorebieta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,Soldador/a TIG con experiencia - Rotativos M y T,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,OPERARIO/A DE CORTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a logística contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Todo Valencia,Prensista-matricero/a,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Monitor/a clases extraescolares,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Dos Hermanas,Electromecánico/a Oficial de 2ª Montequinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Coslada,Electromecánico/a de Maquinaria Industrial,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN.,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Coslada,Mozo/a Almacén Administrativo/a,21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Técnico/a Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a RRHH San Sebastián,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de producción - Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Paterna,Consultor/a RRHH Paterna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Laredo,Administrativo/a Recambios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CON EXCEL E INGLÉS AVANZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Tudela,Soldador/a ferralla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Granada,Atarfe,OPERARIOS/AS DE FÁBRICA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Utebo,Mecánico/a Oficial de 1ª (Maquinaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,Operario/a fabricación química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A CON INGLÉS,8.288 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Alcorcon,Mozo/a de almacén media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Palleja,Administrativo/a de Compras y Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valladolid,Villanubla,Operario/a de producción,24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cádiz,Jerez De La Frontera,¡Únete a nuestro equipo como Reponedor/a!,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a de Almacen con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Mollerussa,Maquinista de corte laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Vila-Seca,Operario/a Limpieza de Bidones Industriales,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Badalona,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Parets Del Valles,Administrativo/a Logística - Carnet Carretillero/a,18.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Castellón,Todo Castellón,Clasificador/a ( salida horno),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Riudoms,Personal Neteja-Consejeria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Peón/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A MEDIA JORNADA (PREFERIBLEMENTE CON DISCAPACIDAD),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Operario/a días puntuales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Todo Sevilla,Peón/a Repasador piezas metálicas - La Rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Abrera,Manipuladores/as artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sitges,PEON LIMPIEZA INDUSTRIAL - Fábrica de cemento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Palau-Solita I Plegamans,BUSINESS DEVELOPER,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Burgos,Fuentecen,TÉCNICO/A DE LABORATORIO,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Automatizador/a de Procesos Junior,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,Operari/a Embutidora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Bilbao,Operario/a Traslado Limpieza Coches Concesionario,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a producción y envasado. Envases de plástico,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A MEDIA JORNADA (PREFERIBLEMENTE CON DISCAPACIDAD),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Operario/a días puntuales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Asturias,Oviedo,Consultor/a RRHH Oviedo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cuenca,Motilla Del Palancar,Técnico/a de Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Enfermero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Granada,Motril,Técnico/a de Mantenimiento (Motril),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,San Agustin Del Guadalix,Técnico/a de mantenimiento-San Agustín de Guadalix,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Castellón,Onda,OPERARIO/A DE PLADUR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Leganes,Ayudante/a Instalador/a Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lugo,Todo Lugo,ADMINISTRATIVO/A LABORAL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,ADMINISTRATIVO/A SAP,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Paracuellos De Jarama,Operario/a Avícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Torrelavega,CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Tres Cantos,Customer Service con Gallego,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Burgos,Aranda De Duero,EMPLEADO/A DE COCINA Y LIMPIEZA,26 € - 28 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Pontevedra,Todo Pontevedra,"OPERARIOS/AS TEXTIL (Corte, plancha y patronaje)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Cadrete,Mozo/a almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Asturias,Oviedo,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Todo Alicante,Responsable Logistica (Alcoy),24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Castellón,Vilafames,Electromecánico/a,22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Almussafes,Operario carga y descarga- Zona Almussafes,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Moncada,Operario/a montador/a,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Almussafes,TÉCNICO/A DE MANTENIMIENTO - SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santa Cruz De Bezana,Peón eléctrico,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valladolid,Olmedo,Operario/a Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Librilla,Limpiador/a para almacén,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Guadalajara,Cabanillas Del Campo,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Peó triperia,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,MOZO/A CON PUENTE GRUA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,Operari/a Residus (Riells i Viabrea),21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Operario/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A ELÉCTRICO,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Baleares,Llucmajor,Repartidor/a con carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Operario/a en Logística para Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Badajoz,Pueblonuevo Del Guadiana,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Valls,Mecánico/a agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Oficial de 3º  de Plegado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Fondarella,MECÁNICO/A DE MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Todo Valencia,Dependiente/a verdulería frutería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Tudela,Operario/a de Limpieza Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Viladecans,"Carretillero/a sector metal M/T/N, 4º y 5º turno con formación.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Todo Sevilla,Mecánicos/as (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Todo Tarragona,Operario/a de producción manutención,20.300 € - 20.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Catarroja,Operario/a oficial de 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Todo Alicante,Asesor/a laboral/fiscal (Ibi),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Todo Alicante,Mozo/a Almacen (Alcoy),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Derio,Operario/a Montaje - Derio - Contrato Empresa,22.000 € - 33.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Reus,OPERARIO/A DE LIMPIEZA INDUSTRIAL,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Els Pallaresos,Operario/a de cortadora con CFGM,20.600 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Recepcionista-administrativo/a. 3 meses,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Lumbier,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,El Prat De Llobregat,LIMPIADOR/A DE VEHÍCULOS AEROPUERTO DEL PRAT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Medio Cudeyo,OPERARIOS/AS PRODUCCION FPII,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Valdemoro,CONDUCTOR/A CON CARNET C +CAP,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Vilanova I La Geltru,TÉCNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,VENDEDOR/A DE SUMINISTROS INDUSTRIALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Girona,Lloret De Mar,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Barcelona,Lliça D'amunt,Mozo/a Carretillero/a con Trilateral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,Soldador/a en Polinyà,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Navarra,Pamplona/iruña,Becario/a RRHH,450 € - 640 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
