Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-23,Trabajoscom,Palmas,Todo Palmas,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Melilla,Todo Melilla,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,León,Todo León,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Toledo,Todo Toledo,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Zamora,Todo Zamora,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Valladolid,Valladolid,TECNICO ELECTRICISTA,1.000 € - 1.500 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Soteca,Sin Data
2026-04-23,Trabajoscom,Real,Todo Real,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Castellón,Todo Castellón,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-23,Trabajoscom,Barcelona,Teia,Oficiala/l de jardinería.  Teià,23.036 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Experto Seguridad Informática (ENS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Delineante Proyectista Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Mozo/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Manipulador/a Preparador/a Pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Accounting Tax Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Sales Area Manager Alemán,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Lugo,Todo Lugo,Operario/a de fábrica (alimentación),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Producción Sector Alimentación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Barcelona,Sabadell,Cocinero/a para empresa de Restauración Colectiva Sabadell (Barcelona),1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-04-23,Trabajoscom,Almería,Todo Almería,Administrativo (ALOJAMIENTO INCLUÍDO) para Hotel en Formentera,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-04-23,Trabajoscom,Madrid,Arganda Del Rey,Tornero Convencional de Arganda del Rey (4426),26.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-04-23,Trabajoscom,Castellón,Todo Castellón,Peon/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Consultor@ Técnic@ Comercial 360º (Audio - Canal Integrador),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Comercial Técnico - Mantenimiento e Instalaciones Industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Jefe de Servicio Posventa Automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Administrativo de Pedidos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Junior Financial Operations Assistant - Insurance,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Cádiz,Todo Cádiz,Conductor Camion Carnet C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Valencia,Todo Valencia,Operario/a de Planchado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Stock Manager- Firma de lujo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Digital Marketing Specialist B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Psicólogo/a puesto estable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Badajoz,Todo Badajoz,MECÁNICO - ELECTROMECÁNICO (H/M/X) DE VEHICULOS INDUSTRIALES EN EXTREMADURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-23,Trabajoscom,Palmas,Todo Palmas,Operario/a de planta de tratamiento de residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-23,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial en Sevilla (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Alicante,Todo Alicante,BackOffice Exportación - Inglés muy alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-23,Trabajoscom,Baleares,Mallorca,Agente Inmobiliario/a,25.000 € - 85.000 €,Sin Data,Autonomo,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-04-23,Trabajoscom,Valladolid,Valladolid,TECNICO ELECTRICISTA,1.000 € - 1.500 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Soteca,Sin Data
2026-04-23,Trabajoscom,Tarragona,La Selva Del Camp,PINTOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Valladolid,Medina Del Campo,Comercial de Seguros MEDINA DEL CAMPO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-23,Trabajoscom, Madrid, Madrid,OPERARIO/A DE LAVANDERÍA CON DISCAPACIDAD – JORNADA COMPLETA | SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-04-23,Trabajoscom,Sevilla,Sevilla,Comercial de Seguros Sevilla (Lunes a Viernes) Fijo + Variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Sondika,Operario/A de Montaje.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Galdakao,Tornero/A Cnc Oficial 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,Gipuzkoa,Aia,Operario/A Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Pintor de Vehículos - Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,La Rioja,La Rioja,Operario-A Polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,Navarra,Mendavia,Operario/A Para Campaña del Espárrago,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-23,Trabajoscom,Zaragoza,Cuarte De Huerva,Técnico/a de montaje tratamiento aguas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Cádiz,Jerez De La Frontera,¡Únete a nuestro equipo como Electricista!,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Gipuzkoa,Astigarraga,Ayudante de Producción Alimenticia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE COCINA  - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-23,Trabajoscom,Lleida,Lleida,DEPENDIENTE/A PANADERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Barbera Del Valles,Soldador/a,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,Ajalvir,Administrativo/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Jaén,La Carolina,Camarero/a Extras Hotel Rural JAÉN La Carolina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-23,Trabajoscom,Valencia,Todo Valencia,ENCARGADO/A DEPARTAMENTO MANTENIMIENTO,35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad en Data Center- diurno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-23,Trabajoscom,Sevilla,Dos Hermanas,Técnico/a de Calidad (Jornada Parcial),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Lleida,Juneda,PINTOR/A INDUSTRIAL CON PISTOLA AIRLESS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,Daganzo De Arriba,Operario/a envasador/a de alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Santpedor,Mecànic/a de flota i maquinària pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Valencia,Lliria,Matricero/a – Sector Plástico (Llíria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Castellbisbal,Operario/a tratamiento térmico de hornos transfer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Badalona,Comercial de Ventas  (componentes electrónicos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Santpedor,Enginyer/a tècnic/a estudis,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Navarra,Todo Navarra,TÉCNICO/A DE MANTENIMIENTO,25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,El Prat De Llobregat,Teleoperador/a de concertación de citas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Murcia,Murcia,Electricista Industrial (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Valencia,Todo Valencia,Operario/a con carretilla,1.500 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Bilbao,Administrativo/a Seguros sustitución maternidad.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Offset,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,Getafe,Responsable de Cobros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Araba,Vitoria-Gasteiz,Técnico de diseño,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-04-23,Trabajoscom,Araba,Vitoria-Gasteiz,Carretillero/a retractil,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a producción-Artes Graficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Sevilla,La Roda De Andalucia,Personal fábrica (H/M) - LA RODA DE ANDALUCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Valencia,Almussafes,Operario/a automoción con experiencia-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Baleares,Palma De Mallorca,Personal de Limpieza - Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-23,Trabajoscom,Huelva,Hinojos,Operario/a de producción (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Tarragona,Tarragona,Mozos/as de almacén - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Cádiz,Rota,Técnico/a de Campo - Rota,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Murcia,Albudeite,Maquinista/ Operario de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Bilbao,Técnico Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-23,Trabajoscom,Málaga,Todo Málaga,Mantenimiento industrial - Alimentación (H/M),28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Ayudante de flexografía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Rubi,Manipuladores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a con grado superior larga duración,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Navarra,Todo Navarra,Operario/a alimentacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Granada,Guadix,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Valencia,Manises,Limpieza de vehículos Aeropuerto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Senior de Subestaciones Eléctricas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Personal Rosticería (Hospitalet),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Navarra,Todo Navarra,Operario/a de Cámara Frigorífica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Terrassa,Técnico/a de aprovisionamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Málaga,Todo Málaga,Mantenimiento industrial - Alimentación (H/M),28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Bizkaia,Bilbao,Técnico Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-23,Trabajoscom,Valencia,Museros,Montador/a de Estructuras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Gelida,Operario/a- alimentación en Gelida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a extrusor/a turno tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Girona,Vilamalla,ADMINISTRATIVO/A TELEVENTA,18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Murcia,Albudeite,Maquinista/ Operario de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Zaragoza,San Mateo De Gallego,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Ayuda a Domicilio DomusVi SAD Zona 2 BCN,600 € - 1.252 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-23,Trabajoscom,Murcia,Alhama De Murcia,Envasador/a de almacén,18.200 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Murcia,Lorca,Envasador/a de almacén,18.200 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Delineante industrial - junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Granollers,Operario/a de Inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Cantabria,Barcena De Cicero,Rectificador/a CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/ a de Mantenimiento Electomecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Cantabria,Barcena De Cicero,Operario/a producción químicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Alcobendas,Director/a científico/a (Medical Advisor),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Málaga,Todo Málaga,Coordinador/a comerciales inmobiliarios - inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-23,Trabajoscom,Barcelona,Terrassa,Auxiliar administrativo/a jornada parcial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Sant Boi De Llobregat,Manipulador/a Componentes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Girona,Viladrau,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Sevilla,Valencina De La Concepcion,Asistente/a Ejecutivo/a al Comité de Dirección(INC Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-23,Trabajoscom,Cádiz,Jerez De La Frontera,Personal de carpintería/producción -Sector madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Canovelles,Manipulador/a de cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Alcala De Henares,Consultor/a RRHH Alcalá de Henares,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Murcia,Librilla,Auxiliar Almacen,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Barcelona,Artes,Junior Marketing Analyst,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Tarragona,La Selva Del Camp,Pintor/a industrial,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Cantabria,Barcena De Cicero,Operario/a producción químicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Málaga,Todo Málaga,Coordinador/a comerciales inmobiliarios - inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Sevilla,Valencina De La Concepcion,Asistente/a Ejecutivo/a al Comité de Dirección(INC Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-23,Trabajoscom,Girona,Viladrau,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Cádiz,Jerez De La Frontera,Personal de carpintería/producción -Sector madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Aux administrativo/a contabilidad - sustitución,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Tarragona,Constanti,Responsable de Almacén de Recambios y Utillaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,Mozo-Pintor/a (pintura en polvo).,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Cádiz,Cadiz,Mozo/a conductor/a-lavacoches- Cádiz,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-23,Trabajoscom,Murcia,Lorca,Médico/a,35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-23,Trabajoscom,Madrid,Todo Madrid,CAMARERO/A DE PISOS - GETAFE (H. EXE GETAFE),1.111 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Sant Quirze Del Valles,Manipuladores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Terrassa,Profesor/a de autoescuela teórico/práctico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Barcelona,Canovelles,Manipulador/a de cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-23,Trabajoscom,Madrid,Alcala De Henares,Consultor/a RRHH Alcalá de Henares,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-23,Trabajoscom,Asturias,Oviedo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Colloto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-23,Trabajoscom,Barcelona,Igualada,Control de accesos/ CON DISCAPACIDAD/ vehículo propio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
