Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-01,Trabajoscom,Bizkaia,Todo Bizkaia,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Almería,Todo Almería,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ávila,Todo Ávila,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Araba,Todo Araba,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Badajoz,Todo Badajoz,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Almería,Todo Almería,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Castellón,Todo Castellón,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cáceres,Todo Cáceres,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cantabria,Todo Cantabria,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Sevilla,Todo Sevilla,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ourense,Todo Ourense,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ceuta,Todo Ceuta,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Jaén,Todo Jaén,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Huelva,Todo Huelva,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Real,Todo Real,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Córdoba,Todo Córdoba,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palmas,Todo Palmas,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Granada,Todo Granada,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Todo Zaragoza,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ávila,Todo Ávila,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Baleares,Todo Baleares,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Melilla,Todo Melilla,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Segovia,Todo Segovia,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Soria,Todo Soria,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-01,Trabajoscom,Sevilla,Todo Sevilla,Comercial Interno T2,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Soluciones Tecnológicas Sevitec,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Zaragoza,Auxiliar Administrativa,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Balaur Logistics,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Comercial Telefónico/a Francés Nativo – Las Lagunas de Mijas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Asesoria Comercial,Sin Data
2026-04-01,Trabajoscom,Valladolid,Valladolid,Técnico/a de Calderas.  Plan de Carrera en Empresa.  Valladolid.,23.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Soluciones de Seleccion de Talento,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Montador de puertas de portal,1.000 € - 1.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Portalinox,Sin Data
2026-04-01,Trabajoscom,Barcelona,Barcelona,Encargado/a Instalaciones Eléctricas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Master Work,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Servicios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Encargado de Obra - Edificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Carretillero (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Albañil / Alicatador / Fontanero (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Técnico Comercial Válvulas - Zona Centro,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Operario/a de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Ingeniero/a Estructuras Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Girona,Todo Girona,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Técnico Comercial Nacional - Sector Fibra Óptica - FTTx,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Project Manager - Family Office,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Córdoba,Todo Córdoba,Administrativo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Castellón,Todo Castellón,Responsable de PRL (Energías Renovables),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,MONITOR/A PARA PARQUE INFANTIL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Contable fiscal con crecimineto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Camarero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Operarios/as mantenimiento de cementerios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Araba,Todo Araba,Plegador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Recepcionista - Administrativa (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Asturias,Todo Asturias,OPERARIO PRODUCCIÓN ALIMENTACIÓN (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Cáceres,Todo Cáceres,Administrativo (H/M/X) de Logística Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Rioja,Todo Rioja,Consultor/a de Recursos Humanos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Huelva,Todo Huelva,Peón/a agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Peón de trabajo intensivo en campo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,Técnico Mantenimiento Electromecánico Junior (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Valladolid,Valladolid,Asesor/a Comercial Telefónico Seguros Valladolid (Indefinido + Salario Fijo + Incentivos),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-04-01,Trabajoscom,Asturias,Oviedo,Asesor/a Comercial Telefónico Seguros Oviedo (Indefinido + Salario Fijo + Incentivos),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-04-01,Trabajoscom,Madrid,Madrid,CAMARERO CON INGLES,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,WORKHOTEL ETT,Sin Data
2026-04-01,Trabajoscom,Madrid,Madrid,Operario de Montaje,1.500 € - 1.583 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Workhotel ETT,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Agente de ventas con Francés – Call Center,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-04-01,Trabajoscom, Madrid, Madrid,CONDUCTOR/A CAMION CARNET C JORNADA COMPLETA DE L-D  EN SAN FERNANDO DE HENARES MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE PLANIFICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Proyectista OT Mecánica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director/a área financiera y administrativa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Recepcionista hotel  NOCHE,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE PLANIFICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a de Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Recepcionista HOTEL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-01,Trabajoscom,Valladolid,Arroyo De La Encomienda,Limpiador/a en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-04-01,Trabajoscom,Huesca,Todo Huesca,Limpiador/a en Huesca - Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-04-01,Trabajoscom,Araba,Vitoria,Responsable de Planificación Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Vizcaya,Ingeniero/A Electrónico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Araba,Laudio/llodio,Ingeniero/A de Procesos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Madrid,Madrid,Técnico instalador de aerotermia y aire acondicionado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Terjamar,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Hernani,Programador/A de Máquinas de Corte Láser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Ingeniero/A Junior Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,PROMOTOR/A ONG INDEFINIDO- 15h L-V | MAÑANAS,534 € - 800 €,Sin Data,Indefinido,Media Jornada,Sin Data,Inmark,Sin Data
2026-04-01,Trabajoscom,Asturias,Asturias,COMERCIAL EMPRESAS 40 H  (L a V) - CONTRATO INDEFINIDO,20.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Inmark,Sin Data
2026-04-01,Trabajoscom,Madrid,Madrid,¡Buscamos psicóloga colaboradora para unirse a la consulta de la Dra.,Sin Data,Sin Data,Autonomo,Freelance,Sin Data,MensWell,Sin Data
2026-04-01,Trabajoscom,Madrid,Madrid,TELEOPERADOR ONG INDEFINIDO.    25H.    L a V.    Hasta 1.   700 Euros.,915 € - 1.700 €,Sin Data,Indefinido,Media Jornada,Sin Data,Inmark,Sin Data
2026-04-01,Trabajoscom,Barcelona,Barcelona,"Vigilante Seguridad (fines semana, 8:00-12:00).   Nou Barris",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Clece Seguridad,Sin Data
2026-04-01,Trabajoscom,Ciudad Real,Ciudad Real,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Navarra,Pamplona,¡URGENTE! POR AMPLIACIÓN DE PLANTILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Barcelona,Barcelona,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Asturias,Todo Asturias,Enfermero/a para centro de mayores -12 horas semanales (flexibilidad horaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Girona,Figueres,AYUDANTE DE CAMARERO/A - FIGUERES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-01,Trabajoscom,Barcelona,Sant Adria De Besos,TRABAJADOR/A FAMILIAR - SAD SANT ADRIÀ DEL BESÒS- TARDE,683 € - 854 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-04-01,Trabajoscom,Burgos,Aranda De Duero,Técnico/a Mantenimiento Importante Bodega entorno Peñafiel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Selectube,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Zumaia,Operario/A Carga y Descarga Piezas.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Montador/A - Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Ejea De Los Caballeros,Soldador Calderero En Ejea de los Caballeros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Rubi,Mozo/A Almacén Con Carnet de Carretillas En Vigor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Zaragoza,Panelista 2º  Calderas Industriales | Sector Pape,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Sangüesa/zangoza,Operario/A Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Madrid,Alcala De Henares,Operario/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Operario/A Laminador/A - Producción Alimentaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Lleida,Lleida,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Operario/a Volcador (Experiencia) - Xeraco,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a alimentación 354c3901,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar Administrativo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Tarragona,Todo Tarragona,Carretillero/a frontal carga y descarga de sacos de polietileno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Electromecánico/a de Plataformas (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Operario/a Granja Porcina (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Carretillero/a (Experiencia) - Piles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Zumaia,Operario/A Carga y Descarga Piezas.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Berriz,Operario/A de Verificación.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/A de Producción A Turnos,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Vizcaya,Operario/A Planta Industrial y Gestión de Chatarra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Iurreta,Operario/A de Corte Por Laser,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Galdakao,Operario/A de Mecanizado Cnc,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Gelida,Auxiliar de Cocina A Media Jornada,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Coordinador/A de Sede - Nasuvinsa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
