Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-16,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial Concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,Becario/a RRHH,450 € - 640 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Barcelona,Terrassa,Contable Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Selección y Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Barcelona,Barcelona,Territory manager - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,HighFlyers,Sin Data
2026-04-16,Trabajoscom,Valladolid,Arroyo De La Encomienda,Limpiador/a en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,COMERCIAL SECTOR ASEGURADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Botana Gestion,Sin Data
2026-04-16,Trabajoscom,Tarragona,Todo Tarragona,Camarera/o en Perafort,1.100 € - 1.250 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Suministros Hosteleria 2020,Sin Data
2026-04-16,Trabajoscom,Barcelona,Navas,"TÉCNICO/A DE MANTENIMIENTO (CLIMATIZACIÓN, ELECTRICIDAD, FONTANERÍA Y PCI)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Novio-Tremp,Sin Data
2026-04-16,Trabajoscom,Alicante,Benidorm,Manicura y pedicura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Ely Beauty Studio,Sin Data
2026-04-16,Trabajoscom,Girona,Empuriabrava,Cocinero / Cuiner - Restaurant - 40 H,1.900 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Celmare,Sin Data
2026-04-16,Trabajoscom,Girona,Empuriabrava,Lavavajillas de restaurante - 40 h,1.550 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Celmare,Sin Data
2026-04-16,Trabajoscom,Girona,Empuriabrava,Runner – heladería – 30 h,1.400 € - 1.470 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Celmare,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Montador rotulista,1.300 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vega Publicidad Exterior 2000,Sin Data
2026-04-16,Trabajoscom,Girona,L' Escala,Atención al Cliente – Actividades Marítimas,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Creuers Mare Nostrum,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,VERTICALISTA,1.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Construcciones Y Reformas Berarmar,Sin Data
2026-04-16,Trabajoscom,Valladolid,Valladolid,Camarera,1.300 € - 1.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Elina Nikolaeva Serafimova,Sin Data
2026-04-16,Trabajoscom,León,Leon,Oficiales de Montaje y Mantenimiento Ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2026-04-16,Trabajoscom,Valencia,Valencia,Se necesita camarer@s,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hostelería,Sin Data
2026-04-16,Trabajoscom,Córdoba,Todo Córdoba,"Montepío de Conductores, únete a un proyecto consolidado",Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Montepio De Conductores,Sin Data
2026-04-16,Trabajoscom,Cádiz,Algeciras,"Montepío de Conductores, únete a un proyecto consolidado",Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Montepio De Conductores,Sin Data
2026-04-16,Trabajoscom,Valencia,Valencia,Peón - oficial Pladur,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Novadeco Pladur,Sin Data
2026-04-16,Trabajoscom,Barcelona,Barcelona,Enfermero servicio de prevención Barcelona,28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Vimelab,Sin Data
2026-04-16,Trabajoscom,Madrid,Villanueva De La Cañada,Oficial de peluqueria,700 € - 850 €,Sin Data,Indefinido,Media Jornada,Sin Data,Dannoa Hair & Beauty,Sin Data
2026-04-16,Trabajoscom,Granada,Todo Granada,Se buscan Albañiles Oficiales de 1ª y 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa Constructora,Sin Data
2026-04-16,Trabajoscom,Sevilla,Sevilla,Teleoperador para horario de mañana,900 € - 1.300 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Millenium  Estevez & García Asociados,Sin Data
2026-04-16,Trabajoscom,Almería,El Ejido,Fisioterapeuta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Fisioterapia Origen,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Mozo /a Carretillero /a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,"Electricista oficial de 1º, 2º ó 3º- Estabilidad (H/M/X)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Responsable de Contabilidad y Administración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Soldadores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,RESPONSABLE EXPORTACIÓN CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Ayudante/a especialista de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Responsable Contable fiscal - Despacho Boutique,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas- RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,Consultor/a RRHH - Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Instalador eléctrico Puntos de Recarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,Mozo/a de almacén (carga y descarga) media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,MONITOR/A APOYO ESCOLAR.  ZONA ALCALA DE HENARES,160 € - 170 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,"Auxiliar de enfermería,  formación gerontologica o relacionada",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa ,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,Teleoperador/a Comercial Seguros Madrid (Indefinido + Salario Fijo + Incentivos) Tardes,15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-04-16,Trabajoscom,Granada,Granada,"TECNICO REPARADOR CALENTADORES, CALDERAS Y CLIMATIZACION",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,STO.Aserviteco Sur 2000,Sin Data
2026-04-16,Trabajoscom,Castellón,Vinaros,OFICIAL FRIGORISTA,1.500 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Figueras Refrigeració,Sin Data
2026-04-16,Trabajoscom,Sevilla,Sevilla,Oficiales 1ª y 2ª electricistas Sevilla,1.900 € - 2.100 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-04-16,Trabajoscom,Valencia,Valencia,ATENCION AL CLIENTE,13.000 € - 40.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,LUZ PROACTIVA S.L,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-04-16,Trabajoscom,Asturias,Todo Asturias,Técnico/a de Refrigeración- Frigorista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a de crédito - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Gerente en restauración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Sales Support Specialist del sector energético,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Cornella De Llobregat,Limpieza Cornella de Llobregat (Barcelona),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-04-16,Trabajoscom,Barcelona,Esplugues De Llobregat,"INSTALADOR DE CLIMA, AEROTERMIA,",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Aviclima 2002,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Operari/a Callús,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Gerente en restauración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,TÉCNICO SUPERIOR APOYO COORDINACIÓN DE RED DE ALUMNI - UPM,34.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-04-16,Trabajoscom,León,Chozas De Arriba,"OPERARIO/A LIMPIEZA, SUPLENCIA EN LEÓN (CHOZAS DE ARRIBA)",700 € - 1.200 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2026-04-16,Trabajoscom,Melilla,Todo Melilla,Manicurista para centro de estética líder en la zona,16.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,Ingeniero/a junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Soporte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Zaragoza,Responsable de Turno Planta de Reciclaje,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Madrid,Getafe,Operario/A de Amasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Mozo Lavacoches,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Palencia,Palencia,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,SR KAM (Colectivos Salud),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Lleida,Lleida,COMERCIAL DE VENTA TELEFONICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Lleida,Todo Lleida,Administrativo/a Contable y de Facturación - Lleida,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a CAE (Gestión Documental y Accesos),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,OPERARIO/A de montaje de carpintería metálica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Astigarraga,Operario/A Polivalente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Todo Bizkaia,Peón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Basauri,Operario/A.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Asistente Comercial y de Exportación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilassar De Mar,Administrativo/A de Análisis de Costes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Zaragoza,Responsable de Logística Con Idiomas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,COMERCIAL DE VEHÍCULOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Teruel,Todo Teruel,Soldador/a de Carpintería Metálica.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Altsasu/alsasua,Responsable Proyectos Eléctricos Obra Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Administrativo/A Soporte Calidad y Prl,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Navarra,Todo Navarra,Carretillero/A Frontal y Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,La Rioja,La Rioja,Conductor/A de Tráiler  Ruta Nacional,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,SOLDADOR/A TIG CON CONOCIMIENTOS EN MECÁNICA,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,PERSONAL CRUCEROS MALAGA 16 AL 20 MARZO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,AYUDANTE DE ENCUADERNACIÓN (Artes gráficas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Foios,Operarios/as - Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Mozo/a con electromecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Mollet Del Valles,Operario/a de Picking,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Rubi,Técnico/a servicios generales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Gijon,Vendedor/a Concesionario Coches · Gijón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Martorell,Vigilante de Seguridad en Martorell con Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Granada,Ogijares,Jefe/a Producción Agroalimentario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,Personal de limpieza para Restaurante en Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperadores/as con catalán,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Ripollet,CHOFER DE FURGONETA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Badajoz,Badajoz,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Baleares,Palma De Mallorca,Gestor/a de Puntos de Venta para Sportium - Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,URGENTE PERSONAL SOPORTE/LIMPIEZA 15/3  7:30-15:30,9 € - 10 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-04-16,Trabajoscom,Barcelona,Castellvi De Rosanes,Operarios/as inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Camarera/o de Pisos Apartments 3*,1.300 € - 1.332 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje Eléctrico - Arratia,20.000 € - 26.409 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Aranjuez,Mozos/as de inventario. Aranjuez,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Salteras,Mozo/a Almacén con carretilla (Salteras),Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Lleida,Tarrega,Jefe de compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Operario/a Montaje-ensamblaje Sangonera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Valencia,Betera,CAMARERA/O DE PISOS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Tarragona,Reus,Carretillero/a con experiencia en retráctil,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Tarrega,Delineante/a Sénior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Madrid,Pozuelo De Alarcon,Dermoconsejeros/as Pozuelo,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a Soporte a Producción y Oficina Técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Celoni,OPERARIO/A PLANTA  SAN CELONI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Ourense,Xinzo De Limia,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Legutio,Operario/a de almacen carretilla y grua puente,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Leganes,Jefe/a de proyectos eléctricos y de automatización industrial (senior),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Jefe/a de Taller electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Barcelona,Viladecavalls,Oficial/a de plegadora de CNC,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Azpeitia,Operaria-o para empresa de mobiliario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Alicante,Ibi,Operario/a Fábrica Cartón (Ibi),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A IMPRESIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a Prensas Estampación sector Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,PERSONAL EVENTOS BARCELONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Teleoperador/a Venta Telecomunicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Baleares,Llucmajor,Repartidor/a con carnet B,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,"Secretaria/o de Alta Dirección, Prat de Llobregat",45.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
