Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-22,Trabajoscom, Barcelona, Barcelona,Operario/a de calidad Turno Tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Jaén, Jaén,Operario/a CNC con Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Murcia, Murcia,Operario Lavado Palots y Reparación de Box (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,Administrativo/a- Sector Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,Soldador TIG y MIG/MAG y Radial  | Algete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Sevilla, Sevilla,Ayundante Carpintería metálica (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Asturias, Asturias,Personal de Limpieza - Centro Residencial DomusVi Carancos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Lleida, Lleida,Full Stack Developer (Cloud Platforms),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Huelva, Huelva,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Condado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Guadalajara, Guadalajara,Analista de Control de Calidad - Microbiología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,Operario/a de Logística - Arroyomolinos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Guadalajara, Guadalajara,Jefe/a de Obra (Edificación) - Ávila/Toledo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-22,Trabajoscom, Segovia, Segovia,Jefe/a de Obra (Edificación) - Ávila/Toledo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,Responsable de Logística,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Comercial Export Producto Automoción (Francés),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Electricista Industrial (Incorporación Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-22,Trabajoscom, Valencia, Valencia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Jardines de Llíria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Manipuladora Sala Blanca. Mañanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Manipulador/a Alimentación,15.700 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,Montador/a Metal Sector Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Valladolid, Valladolid,Auxiliar de farmacia - Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Mozo/a de congelados con Carretilla Frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Administrativo/a compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Cádiz, Cádiz,Enfermero/a - DUE Centro Residencial DomusVi Montealto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Auxiliar adminitrativo/a en contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Aux Control de Accesos/Servicios/Recepción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-22,Trabajoscom, Zaragoza, Zaragoza,TÉCNICO/A DE MANTENIMIENTO ELECTROMECÁNICO,28 € - 32 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Navarra, Navarra,Vigilante de Seguridad Retail Alsasua (Navarra) Plus +500€/mes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-22,Trabajoscom, Valencia, Valencia,Jefe/a de Fábrica | Planta Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Operario máquina corte/rebobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom,Sevilla,Sevilla,Mozo Botones - SEVILLA Hotel 4*,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,COMERCIAL,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad ( lunes a viernes tardes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Tecnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-22,Trabajoscom, Toledo, Toledo,Operario/a de producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Aux Serv.- aux adm.( fines de semana),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-07-22,Trabajoscom,Sevilla,Sevilla,Mozo Botones - SEVILLA Hotel 4*,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,COMERCIAL,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad ( lunes a viernes tardes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-22,Trabajoscom,Barcelona,Ripollet,CHOFER DE CAMIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Madrid, Madrid,"Auxiliar de Ayuda a Domicilio DomusVi SAD Santorcaz, Torres de la Alameda y alrededores",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Valladolid, Valladolid,Operador/a plegadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Asesor/a telefónico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Navarra, Navarra,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,TÉCNICO/A SUPERIOR PRL-Caldes de Montbui,36.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-22,Trabajoscom, Valencia, Valencia,MONTADOR/A DE MUEBLES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-22,Trabajoscom, Málaga, Málaga,Operario/a de Ensamblaje - Contrato Practicas,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Málaga, Málaga,Administrativo/a  de Compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-22,Trabajoscom, Barcelona, Barcelona,Vigilante de sust en Manresa con Plus tardes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
