Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-15,Trabajoscom, La Rioja, La Rioja,OPERARIO/A DE INYECCIÓN DE PLÁSTICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Zaragoza, Zaragoza,Planchador/a Industrial y Emperchado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Administrativo/a comercial,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Carretillero/a y limpieza en Villarejo De Salvanés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,VALET- CRISTALERO Hotel 4* Valencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Cocinero/a Starlite Occident Marbella,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, La Rioja, La Rioja,Peón/a de Bodega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Ourense, Ourense,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Mozos/as de almacén - Días sueltos,17.094 €,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Asturias, Asturias,Cocinero/a - Centro Residencial DomusVi La Florida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Baleares, Baleares,Cocinero/a - Centro Residencial DomusVi Santanyí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Toledo, Toledo,Operario/a de Carga y Expediciones Industriales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,Desarrollador/a de Negocio (Marketing B2B),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Bizkaia, Bizkaia,Cableador/a de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Operario/a de Almacén - Sector etiquetado.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Mozo/a conductor/a-lavacoches(Rent a car)- BCN,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-07-15,Trabajoscom, Alicante, Alicante,Operario/a de Producción Envasado y Etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Mozo/a carretillero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ferrol,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Toledo, Toledo,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Virgen Blanca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Responsable Departamento Técnico Asistencial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Amasadores/as de panadería- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial Domusvi Quijorna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Mozo/a de almacén con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Mozo de almacén-carretilla (H/M) - Dos Hermanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Técnico/a de Calidad y revisión de planta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,MOZO/A DE ALMACÉN PARA EXPEDICIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Girona, Girona,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Maquinista de Retroexcavadora con Pulpo (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Teleoperador/a de Concertación de Visitas Técnicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Cantabria, Cantabria,LIMPIADOR/A PARA CAMPING,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Mecanico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Jefe/a de Tráfico Sector Logístico | Cornellà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Recaudador/a de Maquinas Recreativas- Terrassa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom,Barcelona,Sant Cugat Del Valles,Personal trabajos forestales.  Brigada itinerante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-07-15,Trabajoscom,Burgos,Burgos,ILUNION Seguridad-Personal para vigilancia de seguridad Servicio armado (H/M/D)- Burgos,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-07-15,Trabajoscom,Sevilla,Sevilla,Planchador/a Industrial (Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Ávila,Arevalo,AUXILIAR DE COCINA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Tello Arévalo,Sin Data
2026-07-15,Trabajoscom,Huelva,Valverde Del Camino,ASESOR / RECEPCIONISTA TALLER,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Illacar Automocion,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Bilbao,Técnico/a de Selección Bilbao (tardes),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-07-15,Trabajoscom,Jaén,Baeza,Docente curso inglés B2,15 € - 18 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Aula Integral,Sin Data
2026-07-15,Trabajoscom,Cantabria,Santander,Asesor/a Comercial (Santander),19.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Blendio Car,Sin Data
2026-07-15,Trabajoscom,Baleares,Eivissa,Responsable Restauración,43.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Hospital Can Misses,Sin Data
2026-07-15,Trabajoscom,Valencia,Valencia,Mecánico de automóviles,1.450 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Auto Escribano,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,Técnico/a de Soporte de Aplicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-15,Trabajoscom,Valencia,Riba-Roja De Turia,Tornero CNC con programación Fanuc en Valencia (1426),25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,Dependiente/a / Encargado/a de Peletería - Sector Lujo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Valencia,Paterna,OPERARIOS/AS DE PRODUCCIÓN ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,Operario/a de mantenimiento 3 turnos rotativos - Zona Sur de Madrid,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Navarra,Marcilla,ADMINISTRATIVO/A LOGÍSTICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Toledo,Illescas,MOZO/A DE ALMACÉN LOGÍSTICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Barcelona,Barcelona,TELEOPERADORES/AS DE ATENCIÓN AL CLIENTE (BARCELONA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Alicante,Todo Alicante,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Salamanca,Todo Salamanca,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Granada,Todo Granada,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Almería,Todo Almería,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Málaga,Todo Málaga,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Melilla,Todo Melilla,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Lleida,Todo Lleida,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Madrid,Todo Madrid,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Huelva,Todo Huelva,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Granada,Todo Granada,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Huesca,Todo Huesca,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Alicante,Todo Alicante,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Sevilla,Sevilla,Oficiales 1ª y 2ª electricistas Sevilla,2.000 € - 2.200 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-07-15,Trabajoscom,Almería,Todo Almería,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Valencia,Todo Valencia,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Barcelona,Barcelona,Asesor/a banca CON EUSKERA Y/O GALLEGO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-07-15,Trabajoscom,Zamora,Todo Zamora,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Toledo,Todo Toledo,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Teruel,Todo Teruel,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Huesca,Todo Huesca,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Barcelona,Todo Barcelona,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Girona,Todo Girona,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Ourense,Todo Ourense,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Valladolid,Todo Valladolid,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Toledo,Todo Toledo,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Tarragona,Todo Tarragona,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Teruel,Todo Teruel,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Todo Bizkaia,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Albacete,Todo Albacete,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Segovia,Todo Segovia,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Málaga,Todo Málaga,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Baleares,Todo Baleares,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Araba,Todo Araba,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Todo Bizkaia,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,Carrillero/a,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Alarwool,Sin Data
2026-07-15,Trabajoscom,Alicante,Todo Alicante,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Badajoz,Todo Badajoz,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Jaén,Todo Jaén,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Madrid,Todo Madrid,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Valencia,Todo Valencia,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cuenca,Todo Cuenca,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Coruña,Todo Coruña,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Guadalajara,Todo Guadalajara,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Badajoz,Todo Badajoz,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Huesca,Todo Huesca,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Girona,Todo Girona,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Castellón,Todo Castellón,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Guadalajara,Todo Guadalajara,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,León,Todo León,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cáceres,Todo Cáceres,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cantabria,Todo Cantabria,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Murcia,Cartagena,Responsable RRHH alto nivel de inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-15,Trabajoscom,Salamanca,Todo Salamanca,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Coruña,Todo Coruña,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Rioja,Todo Rioja,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Málaga,Todo Málaga,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Sevilla,Todo Sevilla,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Real,Todo Real,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cantabria,Todo Cantabria,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Todo Bizkaia,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Barcelona,Todo Barcelona,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cáceres,Todo Cáceres,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cádiz,Todo Cádiz,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cuenca,Todo Cuenca,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Zaragoza,Todo Zaragoza,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Todo Bizkaia,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Baleares,Todo Baleares,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Palencia,Todo Palencia,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,León,Todo León,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Cantabria,Todo Cantabria,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
