Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-15,Trabajoscom,Cantabria,Todo Cantabria,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Castellón,Todo Castellón,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Córdoba,Todo Córdoba,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Araba,Todo Araba,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Cuenca,Todo Cuenca,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Guadalajara,Todo Guadalajara,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Tenerife,Todo Tenerife,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Baleares,Todo Baleares,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,León,Todo León,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Zamora,Todo Zamora,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Jaén,Todo Jaén,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Madrid,Torrejon De Ardoz,Mecanico taller vehiculos,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Talleres Fuycar,Sin Data
2026-05-15,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS RECEPCIÓN DE MERCANCÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Asturias,Oviedo,Teleoperador/a Oviedo Recepción - Venta a clientes interesados L a V 09:00 A 15:00,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-15,Trabajoscom,A Coruña,A Coruña,Teleoperador/a A Coruña Recepción - Venta a clientes interesados L a V 09:00 A 15:00,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL EXPORTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Excelencia Operativa Financiera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Lugo,Todo Lugo,Reponedor/a de Supermercados en ruta Ribadeo y Puentenuevo. -15h/sem. - Indefinido,534 € - 535 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Reponedor/a de Supermercados en ruta Rivas y alrededores. -36h/sem . - Interinidad,1.282 € - 1.283 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom,Cantabria,Santander,Reponedor/a de Supermercados en Ruta - Contrato Indefinido en Santander y Torrelavega,213 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom,Salamanca,Salamanca,Reponedor/a de Supermercados en ruta Salamanca. -Sábados y festivos apertura 4h/sem.,142 € - 143 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom, Castellón, Castellón,Reponedor/a Carrefour Vinaroz - cubrir baja,890 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom,León,Todo León,Reponedor/a de supermercados para Carrefour León - del 15/05 al 24/05,854 € - 855 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom,Tarragona,L'arboç,Operario/a Celdas de Soldadura Robotizada - L'Arboç -,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Valencia,Valencia,Repartidor/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Granollers,Técnico/a de selección *Granollers*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Épila,Operario con Puente Grúa,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Zaragoza,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de escalera/rampa mecánica,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-15,Trabajoscom,Burgos,Miranda De Ebro,OPERARIOS AISLAMIENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gestion de Aislamientos Termicos,Sin Data
2026-05-15,Trabajoscom,Sevilla,Bollullos De La Mitación,Graduado /a en Derecho - Gestión de Reclamaciones Financieras,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Barcelona,TÉCNICO/A DE REPARACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Cerdanyola Del Valles,Soldador montador inoxidable,2.100 € - 2.400 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Carpinteria Metalica Hermanos Cobo,Sin Data
2026-05-15,Trabajoscom,Madrid,Madrid,CARRETILLEROS,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Veraren,Sin Data
2026-05-15,Trabajoscom,Madrid,Rivas-Vaciamadrid,OPERARIO (H/M/D) DE FABRICA CON DISCAPACIDAD O INCAPACIDAD - RIVAS VACIAMADRID - ILUNION F,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Todo Zaragoza,Supervisor/a de Obra – Proyectos Energéticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-15,Trabajoscom,Barcelona,El Masnou,Limpiador/a - cristalero/a (10:00 a 18:00).   Laboratorios El Masnou,1.178 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,CLECE,Sin Data
2026-05-15,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Conductor/a - repartidor/a.     Hospitalet/ Viladecans,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-05-15,Trabajoscom,Tarragona,Tarragona,Cocinero/a ámbito hospitalario.  TARRAGONA,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,CLECE,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,FRIEGAPLATOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Baleares,Todo Baleares,Urge personal para empresa lider,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-15,Trabajoscom,Valencia,Valencia,Chofer C+E,1.800 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Danielangels,Sin Data
2026-05-15,Trabajoscom,Barcelona,Terrassa,TELEOPERADOR/A DE TELEMARKETING PER A EMISSIÓ DE TRUCADES COMERCIALS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Lugo,A Rochela,Fontanero/Albañil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Suministro Sumena,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A DE LIMPIEZA ZONAS COMUNES,450 € - 600 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Barcelona,Operario de taller,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A DE PAQUETERÍA LIGERA (NAVE: SAN FERNANDO DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Baleares,Todo Baleares,Urge informador/a inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-15,Trabajoscom,Barcelona,Granollers,MOZO/A ALMACÉN CONGELADOS CON CARRETILLA - GRANOLLERS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,Loeches,"Manipulador/a de cajas, etiquetas y cartón",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,Chofer- Repartidor Con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Barcelona,Sant Andreu De La Barca,Mozo/A Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Navarra,Huarte/uharte,Soldador/A Mig-Mag,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Lleida,Gavarra,Especialista Producción-Elaboraciones (Cinfa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Barcelona,Sant Andreu De La Barca,Repartidor Con Carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom, Navarra, Navarra,Especialistas Producción Zona Leitzaran,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,León,Valencia De Don Juan,Cajero/a reponedor/a Valencia de Don Juan,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Valencia,Quart De Poblet,TORNERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Valencia,Carcaixent,Operario/a con experiencia en resina / poliester,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Alicante,Todo Alicante,Operarios/as de CNC- Incorp. Directa Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bermeo,Operario/a de conservera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Ourense,Verin,Operarios/as Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Rubi,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Galdakao,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Ourense,Verin,Operarios/as Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Madrid,Alcala De Henares,Operario/a de Máquina Impresora Offset Heidelberg,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Valencia,Carlet,Carretillero/a retráctil preferiblemente con certificado de discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Lleida,Tarrega,Delineante/a Júnior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-15,Trabajoscom,Madrid,Leganes,Jefe/a de proyectos eléctricos y de automatización industrial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Sabadell,Administrativo/a de transporte 30h,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Lleida,Tarrega,Vigilante  seguridad Organismo Público - Tàrrega,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-05-15,Trabajoscom,Madrid,Todo Madrid,Actuario/a No vida (incorporación directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Murcia,Todo Murcia,Operario/a de almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Castellar Del Valles,Manipulador/a sector téxtil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a metal ( puente grúa),24.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Molins De Rei,Peón/a de Mantenimiento de Piscinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operario/a de producción con carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Alicante,Mutxamel,Carretillero/a Retráctil con Experiencia Demostrable.,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Valencia,Todo Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-15,Trabajoscom,Barcelona,Llinars Del Valles,OPERARIO/A  FIN DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Salamanca,Todo Salamanca,AUXILIAR / AYUDANTE TALLAJE,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Zamudio,Repartidor/a furgoneta (alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Sevilla,Todo Sevilla,Becario/a administrativo rrhh-cuadrantes,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-05-15,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A DE CONGELADOS CON CARRETILLA FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Girona,Riudarenes,OPERARIO/A CARNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Operarios/as de Montajes Electrónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,Delineante comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Operario/a panificadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Peón/a de taller,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Valladolid, Valladolid,Consultor/a RRHH Inhouse en Medina del Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Operarios/as Impresora 3D,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Personal de almacén y preparación de pedidos,17.094 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,URGEN! 5 Picker,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,SITE MANAGER BILINGÜE,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-15,Trabajoscom, Valencia, Valencia,Carpintero/a con experiencia - Bellreguard,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Operario/a de etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Araba, Araba,OPERARIOS/AS CON COCHE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Operario/a estériles control óptico,21.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Conductor/a con carnet C,24.742 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Operario/a de Producción Plásticos con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Control de accesos Igualada - jornada completa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-05-15,Trabajoscom, Araba, Araba,Administrativo/a contable,35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Técnico de Producción,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Girona, Girona,Jefe/a de planta ( sector chatarra),35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Operario/a de Producción Plásticos con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Carretillero/a (Polígono La Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Operario/a de producción  textil Turno M-T-N,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Office - Cocina Industrial (Algete),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,GESTOR/A NÓMINAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, A Coruña, A Coruña,OPERARIOS/A DE FÁBRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Segovia, Segovia,Personal de granjas reproductoras porcino (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Alicante, Alicante,BOTONES-BELLBOY HOTEL 5*,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Navarra, Navarra,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Mozo de Almacén - Sector textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Valencia, Valencia,Técnico/a laboral,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Valencia, Valencia,Mozos/a conductor/a-lavacoches CITYMART VALENCIA,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-15,Trabajoscom, Valencia, Valencia,Consultor/a rrhh,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Tarragona, Tarragona,Médico/a Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Operario/a Farma con carné de carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Operaria/o de planta química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Carretilleros/as (Toro),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Baleares, Baleares,Ejecutivo/a Comercial- Seguros Sanitarios (Palma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Operario/a Máquina de Corte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
