Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,CHÓFER CAMIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Tarragona,Llorenç Del Penedes,MECÁNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A ALIMENTACIÓN MOIÀ,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a atención al cliente,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Castellcir,OPERARIO/A ALIMENTACIÓN (MAÑANAS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,TÈCNIC/A DE QUALITAT ALIMENTÀRIA - sector càrnic,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a - Montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valladolid,Simancas,Camarero/a Sala y Barra,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Asturias,Gijon,Calderero/a Industrial Oficial 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Murcia,Murcia,Mecánico/a de vehiculos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Lleida,Lleida,FRIGORISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Asturias,Gijon,Camarero/a para Hamburguesería Urbana- Gijón,17.324 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valencia,Almussafes,PSICÓLOGO/A DE EMPRESA preferiblemente con Certificado de Discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a de Almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Sant Julia De Vilatorta,OPERARIO/A PLEGADORA METAL (NOCHE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Granollers,ATENCION AL CLIENTE CON MOZO/A DE ALMACEN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vic,ELECTRICISTA (INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A RETROEXCAVADORA Y PULPO,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Málaga,Estepona,Peón/a Lavandería - Estepona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valencia,Sollana,Ingeniero/a junior- zona Sollana,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vic,RESPONSABLE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Granollers,Ingeniero/a Junior,25.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Asturias,Oviedo,Operario/a de Planta Carretillero & Vehículo Propio,21.583 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valladolid,Mojados,Operario/a de producción (Contrato por empresa),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Almería,Pulpi,Chófer de tráiler,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de congelado (Vacaciones),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valencia,Tous,Operario de Obrador,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Croqueval,Sin Data
2026-02-13,Trabajoscom,Madrid,San Fernando De Henares,RECEPCIÓN Y COMPRAS,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,A Tu Hora Express,Sin Data
2026-02-13,Trabajoscom,Málaga,Todo Málaga,ENCARGADO DE ALMACÉN- LOGÍSTICA Y DISTRIBUCIÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,A Tu Hora Express,Sin Data
2026-02-13,Trabajoscom,Navarra,Andosilla,Conductor/a de Camión Articulado (C+E + CAP),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Girona,Girona,Oficial 1ª Mecánico/a – Electromecánico/a Vehículos Industriales,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Mecánico Oficial de 1ª – Turismos,25.000 € - 29.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Zaragoza,Oficial de 3ª – Trabajos con Herramientas Manuales (Desbarbado),23.000 € - 24.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Sant Cugat Del Valles,Soldador/a TIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Zaragoza,Soldador MIG (Aluminio),26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Getafe,Montador/a eléctrico,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Tarragona,Gandesa,Mecánico/a de Maquinaria Agrícola,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Zaragoza,Montador/a Eléctrico (Baja tensión y en obra civil),28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Masquefa,Técnico/a de Calidad – Industria Alimentaria,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Lleida,Fondarella,Mecánico/a de Maquinaria Agrícola,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Lleida,Sanauja,Mecánico/a de Maquinaria Agrícola,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Barcelona,Mecánico/a de taller multimarca,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Girona,Castello D'empuries,Técnico/a de Garantía de Calidad (Control QA),31.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vilafranca Del Penedes,Oficial 1ª Mecánico/a – Electromecánico/a Vehículos Industriales,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Girona,Figueres,Oficial 1ª Mecánico/a – Electromecánico/a Vehículos Industriales,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Lleida,Lleida,Oficial 1ª Mecánico/a – Electromecánico/a Vehículos Industriales,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,Técnicos SAT de mantenimiento de cocinas industriales (salida desde domicilio),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vilafranca Del Penedes,Mecánico/a de Maquinaria industrial,22.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,Conductor/a de grúa rescates industriales (Carnet C+E + CAP),24.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Mollet Del Valles,Electromecánico/a Industrial – Turnos Rotativos L/V- Zona Les Franqueses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Sant Just Desvern,Tornero/a Convencional,30.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Madrid,GESTOR/A de Social Team Building (contrato 2 meses),22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Hartford,Sin Data
2026-02-13,Trabajoscom,Tenerife,Todo Tenerife,Monitor/a para clases de pintura,12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-02-13,Trabajoscom,S.C. Tenerife,Valverde Del Hierro,Monitor/a para impartir formación a personas mayores en el Hierro,12 € - 15 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vilafranca Del Penedes,Mecánico/a de Maquinaria Agrícola,24.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-02-13,Trabajoscom,Baleares,Todo Baleares,Auxiliar Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Valencia,Todo Valencia,Técnico PRL - Construcción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Arquitecto Técnico - Aparejador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Valladolid,Todo Valladolid,Técnico/a de nóminas y facturación b1898cd0,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Valencia,Todo Valencia,Jefe/a de línea de producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Calidad Operaciones (SQA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Accountant (AR) - English & Spanish,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Administrativo Polivalente con Inglés C1 - Temporal 1 año,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Analista de mercado de seguros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Asesor Contable Fiscal Senior (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de selección (Vallès),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Almería,Todo Almería,Técnico/a Mantenimiento - industria hortofrutícola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Alicante,Todo Alicante,Ingeniero/a de Calidad Planta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a electrónica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a almacén con certificado de discapacidad o IPT superior al 33%,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista con inglés para importante firma,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Asesor Contable fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de Limpieza en Arroyo de la Encomienda (Valladolid),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-13,Trabajoscom,Valladolid,Valladolid,Especialista Cristalero/a - Valladolid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-13,Trabajoscom,Soria,Todo Soria,Personal de Limpieza en Soria - Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Personal de Limpieza en Zaragoza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-13,Trabajoscom,Baleares,Palma De Mallorca,Auxiliares de limpieza para centros de Palma de Mallorca,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Colevisa,Sin Data
2026-02-13,Trabajoscom,Barcelona,Barcelona,Carnicero/a [GCRNC],13.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-02-13,Trabajoscom,Madrid,Madrid,AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,WORKHOTEL ETT,Sin Data
2026-02-13,Trabajoscom,Sevilla,Sevilla,Administrativo Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Ramsons,Sin Data
2026-02-13,Trabajoscom,Baleares,Palma De Mallorca,AUXILIAR ADMINISTRATIVO,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Comercial Pedrosa,Sin Data
2026-02-13,Trabajoscom,Valencia,Alberic,CARRETILLERO LOGISTICA,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Prominent Chemical,Sin Data
2026-02-13,Trabajoscom,Alicante,Cocentaina,Auxiliar de ayuda a domicilio Cocentaina,Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Mejor en tu Casa,Sin Data
2026-02-13,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Informador de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Técnico Junior T1,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Soluciones Tecnológicas Sevitec,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Sevilla,Ecija,Dependiente/a - Buscamos talento con energía y pasión por el deporte,21.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-13,Trabajoscom,Valladolid,Tordesillas,MEDICO,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Tor-Vial,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Vendedor/a bricolaje 55c0f5f4,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Responsable Línea Producción (mecánica),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Valencia,Todo Valencia,Vendedor/a bricolaje cc4a04f2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Valencia,Todo Valencia,"Asesor comercial educativo, jornada mañanas o tardes.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,B2B New Business Account Executive - Italian Market,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,React Developer | Presencial (híbrido a largo plazo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Alicante,Todo Alicante,Administrativo/a contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Ávila,Todo Ávila,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Badajoz,Todo Badajoz,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Córdoba,Todo Córdoba,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Valencia,Riba-Roja De Turia,TORNERO CNC CON PROGRAMACIÓN FANUC PARA VALENCIA (1426),25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-02-13,Trabajoscom,Alicante,Ondara,Dependiente/a herbolario extra fin de semana [GDHXFDS],12.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Manlleu,Ayudante de Cocina - Manlleu (Barcelona),1.000 € - 1.200 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-02-13,Trabajoscom,Murcia,Alcantarilla,Cajero/a de Supermercado - Fines de Semana,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,CH Montferrer,Sin Data
2026-02-13,Trabajoscom,Cádiz,Todo Cádiz,"Se buscan Oficiales 1ª/2ª Albañiles – Conil, Cádiz y Jerez",Sin Data,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Franmar Work Solution,Sin Data
2026-02-13,Trabajoscom,Málaga,Malaga,Oficiales Fontaneros (1ª y 2ª) – Málaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-02-13,Trabajoscom,Lleida,Montferrer I Castellbo,Cajero/a de Supermercado - Fines de Semana,Sin Data,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,CH Montferrer,Sin Data
2026-02-13,Trabajoscom,Barcelona,Granollers,"ASL, Camarero/a y Personal de Cafetería - Restauración Colectiva | Granollers",1.000 € - 1.200 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-02-13,Trabajoscom,Zamora,Todo Zamora,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,León,Todo León,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Salamanca,Todo Salamanca,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Huesca,Todo Huesca,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Granada,Todo Granada,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Lugo,Todo Lugo,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Ourense,Todo Ourense,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Guadalajara,Todo Guadalajara,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Girona,Todo Girona,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Navarra,Todo Navarra,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Málaga,Todo Málaga,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Melilla,Todo Melilla,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Tenerife,Todo Tenerife,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Palencia,Todo Palencia,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Pontevedra,Todo Pontevedra,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Palencia,Todo Palencia,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Albacete,Todo Albacete,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Ceuta,Todo Ceuta,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Albacete,Todo Albacete,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
