Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-02,Trabajoscom,Segovia,Todo Segovia,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Córdoba,Todo Córdoba,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Huesca,Todo Huesca,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Huelva,Todo Huelva,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Toledo,Todo Toledo,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Pontevedra,Todo Pontevedra,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Almería,Todo Almería,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Palencia,Todo Palencia,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ávila,Todo Ávila,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Córdoba,Todo Córdoba,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Castellón,Todo Castellón,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cádiz,Todo Cádiz,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Pontevedra,Todo Pontevedra,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Salamanca,Todo Salamanca,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Navarra,Todo Navarra,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Teruel,Todo Teruel,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Lleida,Todo Lleida,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Coruña,Todo Coruña,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Valladolid,Todo Valladolid,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Toledo,Todo Toledo,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Albacete,Todo Albacete,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Alicante,Todo Alicante,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Segovia,Todo Segovia,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom, Castellón, Castellón,Personal sala de control Alto Palancia,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Administrativo - Estudios y Licitaciones ( H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a mantenimiento/reparación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,IT Project Manager (Fluent English) - Hybrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Tarragona,Todo Tarragona,Tècnic/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Técnico/a montador/a eléctrico internacional 6e1b3839,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Export Manager con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Recepcionista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Consultor/a I+D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Teruel,Todo Teruel,Gestor/a Comercial De Banca.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Navarra,Todo Navarra,Dependiente/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Soporte de ventas - Vehículo Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Delegado Comercial Andalucía Occ (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-02,Trabajoscom,Baleares,Todo Baleares,Chofer Presidencia (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-02,Trabajoscom,Navarra,Sangüesa/zangoza,Operario/A Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Barcelona,Mollet Del Valles,Auxiliar Administrativo/A Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Barcelona,Vilanova Del Valles,Chapista (Desmontaje y Reparación de Carrocería),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Balmaseda,Operario/A Con Carretilla Elevadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Palencia,Palencia,Mecánico/a de automóviles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Auxiliar de Laboratorio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Limpiador/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Palencia,Dueñas,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Calidad,45.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Girona,Hostalric,OPERARIO/A PRODUCCIÓN HOSTALRIC - RIELLS I VIABREA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-02,Trabajoscom,Cantabria,Santoña,Operario/a Conservera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes de Seguridad nocturno ( Plus 324 €),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-03-02,Trabajoscom,Málaga,Todo Málaga,Teleoperador/a Venta Telecomunicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Pintor/a pistola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,CHOFER REPARTIDOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Gernika-Lumo,Administrativo/a Compras - Busturialdea,20.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Navarra,Pamplona/iruña,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Torrejon De Ardoz,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Granada,Armilla,Técnico/a de Laboratorio con carnet de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Mozo/a polivalente. Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Comercial de Maquinaria Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Valencia,Moncada,Carretillero/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Santpedor,Oficial de plegadora amb programació,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Barbera Del Valles,Mecánico/a de Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Girona,Riudarenes,Operario/a de horno,10 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Araba,Vitoria-Gasteiz,Preparador/a de pedidos para Amazon,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a parcial (tardes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Burgos,Todo Burgos,Adjunto/a Responsable Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Zaragoza,La Puebla De Alfinden,Peón/a de producción / retimbrado de botellas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Caldes De Montbui,MAQUINISTA GIRATORIA (  SECTOR METAL ),26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Zaragoza,El Burgo De Ebro,Administrativo/a de compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Cádiz,Cadiz,Senior HVAC Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Palmas,Todo Palmas,EMPLEADO/A DE SALA DE JUEGO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Girona,Girona,Administrativo/a y Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Murcia,Caravaca De La Cruz,Peón agrícola/bodegas(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Granada,Guadix,Operario/a de fábrica (MEDIA JORNADA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Granada,Guadix,DESPIECE (sector alimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Las Palmas,Telde,Peón/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Murcia,Murcia,Responsable de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con Excel y Kmaleon. T. Mañana. 3 meses,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Técnico/a Comercial Sector Eléctrico(Zona Levante),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-02,Trabajoscom,Sevilla,Alcala De Guadaira,Asesor/a postventa Mecánico/a - Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Tornero/a CNC - Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Alicante,Todo Alicante,Operario/a de Inyección,15.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Oficial de mantenimiento Centro Residencial DomusVi Can Buxeres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-02,Trabajoscom,Cádiz,El Puerto De Santa Maria,Personal de Laminación en Vitoria,25.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Barcelona,Castellbisbal,Operarios/as montaje de cableado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Programador/a SAS-SQL - Análisis de Riesgo,30.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Teleoperador/a comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-02,Trabajoscom,Navarra,Peralta/azkoien,Punzonador/a – Plegador/a de Chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Girona,Begur,Cambrer/a a Begur - Temporada Estival Complerta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a Seguros sustitución maternidad.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Cádiz,Los Barrios,MOZO/A DE ALMACÉN-LOS BARRIOS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
