Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Técnico/a en Reparación de Patinetes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,A Coruña,Arteixo,MANIPULADOR/A TEXTIL POR DÍAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Guadalajara,Todo Guadalajara,Prácticas en RRHH (Guadalajara),Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a carga y descarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Navarra,Peralta/azkoien,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Asturias,Gijon,Responsable de Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Navarra,Tudela,ENCARGADO/A DE LÍNEA EMBOTELLADO - BODEGA,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Cantabria,Santander,Mozo/a con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Granollers,Manipulación de mercancía - Con discapacidad,16.576 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Valencia,Xirivella,Peón para planta de reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Castellbisbal,Administrativo/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Cádiz,Jerez De La Frontera,Encargado/a de Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Antequera,Operario de línea/envasado- Antequera (H/M),17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,A Coruña,Santiago De Compostela,Mozo/a Almacén - Carretillero/a (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Viladecans,Financial Controlling Assistant - FMCG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Coctelero/a (Puerto de la Cruz),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Responsable de taller - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Auxiliar de ruta - Centro de Día Domusvi Chamartin,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Cajero/a Reponedor - Hospitalet de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Castellón,Onda,Esmaltador/a,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Sevilla,Dos Hermanas,Operario de almacén (H/M) (Dos Hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Cocinero/a - Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de Montajes Electrónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a - Amorebieta,21.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Alcobendas,Ingeniero técnico (refrigeración industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador/a Mecánico Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Málaga,Antequera,Operarios/as fábricas-La Roda de Andalucia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Huelva,Alosno,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Barcelona,Polinya,Operario/a Carretillero/a  Retráctil polinyá,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Cornella De Llobregat,Operario/a carretillero reactores Ind. química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Valencia,Todo Valencia,Soldador/a electromecánico/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Tarragona,Tarragona,Comercial de óptica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Valencia,Riba-Roja De Turia,Técnico/a RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Lliça De Vall,Encargado Inyección de Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Alicante,Todo Alicante,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Ingeniero/a Electrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Granada,Salobreña,Peón/a de obra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Lliça De Vall,Encargado Inyección de Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Alicante,Todo Alicante,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Ingeniero/a Electrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Granada,Salobreña,Peón/a de obra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Collbato,Administrativo/a Comercial - Collbató,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Andreu De La Barca,Auxiliar Administrativo/a Internacional,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Montcada I Reixac,Mecánico/a de coches Ofic. 1ª  Montcada i Reixac,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Rubi,Recepcionista,1.100 € - 1.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,Arico,Operador/a de Planta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Tarragona,Tarragona,Auxiliar administrativo/a comercial (20h/semana),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Cervello,Manipulador/a en Cervelló,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Fruitos De Bages,¡¡¡MOZ@ DE ALMACÉN ST FRUITOS!!!,16.500 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Castellgali,MOZO/A DE ALMACÉN  CASTELLGALI,16.500 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Seguros. Ramo Vida. 6 meses,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Getafe,Gestor/a de Cobros Telefónico (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Lleida,Lleida,RESPONSABLE DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Tarragona,Constanti,Carretillero/a para carga y descarga de sacos de polietileno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Araba,Asparrena,Conductor/a C+ADR zona Asparrena,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Pintor/a Automotriz - Alemania,28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén PICKING Terrassa,1.400 € - 1.410 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Asturias,Oviedo,Hostess Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Burgos,Celada Del Camino,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Celada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Sevilla,Espartinas,Repartidor (h/m)-Espartinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Torrejon De Ardoz,Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Castellón,Segorbe,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
