Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-06,Trabajoscom, Barcelona, Barcelona,Manipulación textil - Lliçà d'Amunt,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-06,Trabajoscom, Lleida, Lleida,Operario/a Textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Tarragona, Tarragona,Carretillero/a con AEQT (sector plásticos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Lleida, Lleida,Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Dermoconsejeros/as Centro Comercial MAJADAHONDA,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Operario/a montaje del 15 al 29/5,27.716 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Valladolid, Valladolid,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Operario/a Mantenimiento carpintería aluminio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Las Palmas, Las Palmas,Conductor/a con Carnet C +ADR+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Cantabria, Cantabria,"Operario/a producción 27,5 h/s",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Recepcionista Centro Residencial DomusVi Villasacramento,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Pontevedra, Pontevedra,Cocinero/a - Centro Residencial DomusVi Vigo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Girona, Girona,Planchista de Automóvil,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Bizkaia, Bizkaia,Cableador/a de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Soldador/a SMD Jornada partida,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, A Coruña, A Coruña,Operario/a Producción - Ames,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Bizkaia, Bizkaia,Peón/a producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Bizkaia, Bizkaia,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Valencia, Valencia,Administrativo/a de producción - Zona Albal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Córdoba, Córdoba,Soldador Mig/Mag,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Administrativo/a de compras y aprovisionamiento,28.887 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Asturias, Asturias,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Girona, Girona,Ayudante Producción - Besalú,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,"Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Claret (Eixample, Barcelo",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Tarragona, Tarragona,Ayudante de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Navarra, Navarra,Operario/a sección cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Conductor camión (tipo C),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Manipulador/a sector cartón ondulado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Recepcionista Centro Residencial DomusVi Villasacramento,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Soldador/a SMD Jornada partida,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Grabador/a de datos - Turno de mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Soldador-a Calderero-a,27.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Asturias,Asturias,ASESOR ENERGÉTICO- ASTURIAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom, Girona, Girona,Planchista de Automóvil,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,ASESOR ENERGETICO-MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Jaén,La Carolina,Cajero/a Reponedor/a La Carolina (Jaén),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-06,Trabajoscom, Sevilla, Sevilla,Mozo/a Almacén DOS HERMANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-06,Trabajoscom, Málaga, Málaga,Atención al cliente & Call Center (inglés alto) - Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-05-06,Trabajoscom, Valencia, Valencia,Personal de limpieza (H/M/D) con discapacidad (SOLLANA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Todo Zaragoza,Agente de Ventas Asesor/a de Seguros e Inversión,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-06,Trabajoscom,Soria,Todo Soria,Agente de Ventas Asesor/a de Seguros e Inversión,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-06,Trabajoscom,Barcelona,Badalona,Limpiador/a.     Escola Bressol Badalona,1.285 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Camarera de piso zona norte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Personal Limpieza Cristalero/a (H/M/D) CON DISCAPACIDAD / INCAPACIDAD · Alcobendas,1.150 € - 1.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A DE PRODUCCIÓN CON FP II - PLAZA (ZARAGOZA),22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO/A ELECTRICISTA - MALPICA,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Valladolid,Peñafiel,Técnico/a Mantenimiento Importante Bodega entorno Peñafiel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Selectube,Sin Data
2026-05-06,Trabajoscom,Tenerife,Todo Tenerife,Técnico/a de gestión de impagos,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Atenco Energía,Sin Data
2026-05-06,Trabajoscom,A Coruña,A Coruña,Teleoperador/a Comercial Seguros en A Coruña | Indefinido + Fijo + Incentivos,15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-06,Trabajoscom,Asturias,Oviedo,Teleoperador/a Comercial de Seguros | Indefinido y Salario Fijo + Incentivos | Oviedo,15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-06,Trabajoscom,Ourense,Todo Ourense,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Tenerife,Todo Tenerife,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Pontevedra,Todo Pontevedra,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Toledo,Todo Toledo,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Segovia,Todo Segovia,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Sevilla,Todo Sevilla,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Tarragona,Todo Tarragona,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Valladolid,Todo Valladolid,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Alicante,Todo Alicante,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Almería,Todo Almería,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cáceres,Todo Cáceres,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Ceuta,Todo Ceuta,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Girona,Todo Girona,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Rioja,Todo Rioja,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Palmas,Todo Palmas,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Pontevedra,Todo Pontevedra,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Palencia,Todo Palencia,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Salamanca,Todo Salamanca,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Granada,Todo Granada,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Zamora,Todo Zamora,Operario Logístico en DP World Países Bajos – Contrato Indefinido Alojamiento Incluido,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Ávila,Todo Ávila,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Almería,Todo Almería,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cantabria,Todo Cantabria,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Real,Todo Real,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cádiz,Todo Cádiz,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Lleida,Todo Lleida,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Navarra,Todo Navarra,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Trabajo Sector Alimentaria en Países Bajos con Alojamiento – Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Toledo,Toledo,CONDUCTOR/A C+CAP - CASARRUBIOS DEL MONTE (TOLEDO),25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,León,Chozas De Arriba,"OPERARIO/A LIMPIEZA, SUPLENCIA POR BAJA MÉDICA EN LEÓN (CHOZAS DE ARRIBA)",700 € - 1.200 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Zaragoza,ELECTRICISTA DE AUTOMOCIÓN EN TURNO FIJO DE MAÑANAS,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Rioja,Todo Rioja,ASESOR ENERGÉTICO La Rioja,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Málaga,Todo Málaga,ASESOR ENERGÉTICO Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Jaén,Todo Jaén,ASESOR ENERGÉTICO Jaén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Girona,Todo Girona,ASESOR ENERGÉTICO Girona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Huelva,Todo Huelva,ASESOR ENERGÉTICO Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ASESOR ENERGÉTICO Gipuzkoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,León,Todo León,ASESOR ENERGÉTICO León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Cuenca,Todo Cuenca,ASESOR ENERGÉTICO Cuenca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Córdoba,Todo Córdoba,ASESOR ENERGÉTICO Córdoba,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Navarra,Todo Navarra,ASESOR ENERGÉTICO Navarra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Soria,Todo Soria,ASESOR ENERGÉTICO Soria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Guadalajara,Todo Guadalajara,ASESOR ENERGÉTICO Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Guadalajara,Todo Guadalajara,ASESOR ENERGÉTICO Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Valencia,Todo Valencia,ASESOR ENERGÉTICO Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Ourense,Todo Ourense,ASESOR ENERGÉTICO Ourense,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Almería,Todo Almería,ASESOR ENERGÉTICO Almería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Sevilla,Todo Sevilla,ASESOR ENERGÉTICO Sevilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - Autonomo  TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,ASESOR ENERGETICO Autonomo - MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Madrid,Torrejón De Ardoz,Mozo/a especialista,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Bizkaia,Todo Bizkaia,ASESOR ENERGÉTICO Bizkaia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Badajoz,Todo Badajoz,ASESOR ENERGÉTICO Badajoz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Cádiz,Todo Cádiz,ASESOR ENERGÉTICO Cádiz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Coruña,Todo Coruña,ASESOR ENERGÉTICO A Coruña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-06,Trabajoscom,Cantabria,Torrelavega,Dinamizador/a social y de salud Cantabria,15 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-05-06,Trabajoscom,Castellón,Vila-Real/villarreal,Reponedor/a Carrefour Villareal - para cubrir una baja,712 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-06,Trabajoscom,Ceuta,Ceuta,Reponedor/a Supermercados en Carrefour Ceuta sábados y festivos apertura. -2h/sem. -Indef,71 € - 72 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Mantenimiento de Climatización (Conductivo) – Proyecto Estable,24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-05-06,Trabajoscom,Real,Todo Real,Técnico/a Frigorista (Climatización) – Puesto Estable en Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-05-06,Trabajoscom,Alicante,Santa Pola,Reponedor/a Carrefour Santa Pola - baja de larga duración.,855 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-06,Trabajoscom,Madrid,San Martin De La Vega,PROGRAMADOR HYPERMILL (4926),35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Human Simbio Consulting,Sin Data
2026-05-06,Trabajoscom,Madrid,Ajalvir,Rebarbador de precisión para pieza aeroespacial (4326),23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-05-06,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,Teleoperador/a Comercial Seguros Madrid | Indefinido + Fijo + Incentivos (Turno Tarde),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-06,Trabajoscom,Madrid,Villanueva De La Cañada,Oficial de peluqueria,700 € - 850 €,Sin Data,Indefinido,Media Jornada,Sin Data,Dannoa Hair & Beauty,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,"Teleoperador/a Comercial Seguros | Madrid - Indefinido, Jornada de Tarde + Incentivos",15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-06,Trabajoscom,A Coruña,Santiago,Asesor/a Comercial en Gestión de Riesgos,18.000 € - 27.000 €,Sin Data,Autonomo,Freelance,Sin Data,"MGS, Seguros y Reaseguros",Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL EXPORTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
