Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-20,Trabajoscom,Teruel,Todo Teruel,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Guadalajara,Todo Guadalajara,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huesca,Todo Huesca,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,Dependiente/a Comercial.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-12-20,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar Administrativo/a (Dto. Facturación),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Córdoba,Todo Córdoba,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Jaén,Todo Jaén,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huesca,Todo Huesca,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Pontevedra,Todo Pontevedra,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tenerife,Todo Tenerife,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Teruel,Todo Teruel,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Alicante,Todo Alicante,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Girona,Todo Girona,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Málaga,Todo Málaga,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huelva,Todo Huelva,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,León,Todo León,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Pontevedra,Todo Pontevedra,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lleida,Todo Lleida,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palencia,Todo Palencia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Soria,Todo Soria,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Córdoba,Todo Córdoba,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cantabria,Todo Cantabria,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Girona,Todo Girona,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lleida,Todo Lleida,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,León,Todo León,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palmas,Todo Palmas,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tenerife,Todo Tenerife,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Almería,Todo Almería,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Pontevedra,Todo Pontevedra,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palencia,Todo Palencia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Soria,Todo Soria,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Araba,Todo Araba,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Córdoba,Todo Córdoba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palmas,Todo Palmas,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Sevilla,Todo Sevilla,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zamora,Todo Zamora,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Salamanca,Todo Salamanca,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Teruel,Todo Teruel,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Soria,Todo Soria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cantabria,Todo Cantabria,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Córdoba,Todo Córdoba,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cantabria,Todo Cantabria,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huesca,Todo Huesca,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tenerife,Todo Tenerife,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Murcia,Todo Murcia,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Teruel,Todo Teruel,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Segovia,Todo Segovia,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
