Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-04,Trabajoscom, Barcelona, Barcelona,Operario/ a turno parcial de 14:00a 18:00 h,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Operario/a,17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-04,Trabajoscom, Málaga, Málaga,Oficial de mantenimiento para hotel en Málaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Personal de manipulados (+33 DISCAPACIDAD o IPT) coche GRANOLLERS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-09-04,Trabajoscom, S.C. Tenerife, S.C. Tenerife,"Mozo/a de Almacén - Tacoronte, La Laguna...",17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,Técnico/a Eléctrico/Electrónico - Amorebieta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Araba, Araba,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Administrativo/a Logística,22.000 € - 22.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Cantabria, Cantabria,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Palencia, Palencia,Operario/a almacén con manejo de carretilla,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Cantabria, Cantabria,COMERCIAL NACIONAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Fundición,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom,Lleida,Torrefarrera,ADMINISTRATIVO/A,18.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Tarragona, Tarragona,Carretillero/a de expediciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Jaén, Jaén,Operario de corte - Madera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,Responsable Atención Clientes (RAC),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Consultor/a Selección (RPO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Técnico/a de Mantenimiento con carné de calderas,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Tarragona, Tarragona,Carretillero/a de envasado con GS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad en Entidad Pública Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-04,Trabajoscom, La Rioja, La Rioja,ADMINISTRATIVO/A SECTOR SEGUROS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,TECNICO SUPERIOR RIESGOS LABORALES,22.000 € - 300.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Vimelab,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,MEDICO DEL TRABAJO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Vimelab,Sin Data
2026-09-04,Trabajoscom,Toledo,Ocaña,Operario/a de pruebas frigoríficas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Barcelona,Gelida,Mozo/a almacén con retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Araba,Vitoria-Gasteiz,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Tarragona,Les Borges Del Camp,Técnico/a de Calidad Enología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,Cocinero/a para comedor de Colegio (San Cugat del Válles),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO/A DE RECURSOS HUMANOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,RESPONSABLE DE VENTAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilanova I La Geltrú,ING-Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,AYUDANTE DE AUDITORIA,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Dq Auditores De Cuentas,Sin Data
2026-09-04,Trabajoscom,Málaga,Málaga,Professional Sales Representative Northern & Eastern Europe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/Técnica en Sistemas Informáticos y de Redes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Fabricación Proyecto/Project Manufacturing Manager,42.000 € - 54.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Todo Bizkaia,Analista de Datos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Comercial de Formación B2C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Electrónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CALDERERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Aux administrativo/a contable  (sust. baja maternidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/ra,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,CONDUCTOR TRÁILER MADRID SAN FERNANDO DE HENARES,34.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,A Tu Hora Express,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Orozko,Operario/a Limpieza CON COCHE (OROZKO),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Personal de muelle,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barberà Del Vallès,Operario/a Mezcla y Pesaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,Televenta,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,El Prat De Llobregat,Operario/a - Preparador de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Bilbao,Torner@ CNC Oficial/a 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Oficial de mantenimiento Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom,Valencia,Alicante,OFICIAL 1ª MANTENIMIENTO EN INSTALACIONES TÉRMICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benimodo,MOZO/A CON TRASPALETA ELÉCTRICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Murcia,CHOFER REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Cáceres,Todo Cáceres,Comercial – Indefinido y Coche de Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Boi De Llobregat,COSEDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Terrassa,ABASTECEDOR/A DE MAQUINARIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Técnico en área de vehículos de transporte colectivo (M2 y M3),25 €,Sin Data,Indefinido,Media Jornada,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,CONDUCTOR/A CAMIÓN-CISTERNA Y TRÁILER CON ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Auxiliar Administrativo/a Telefónico (Media Jornada),18.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,ADJUNTO/A A DIRECCIÓN FINANCIERA Y RRHH,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,TELEOPERADOR/A COMERCIAL - SAN CUGAT DEL VALLÈS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Barcelona,Gavà,Mozo/a de almacén,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Valencia,Picassent,Repartidor/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-04,Trabajoscom,Valencia,Todo Valencia,"CAMAREROS/AS, LIMPIADORES/AS Y MOZOS/AS (DIAS Y EVENTOS SUELTOS)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Córdoba,Todo Córdoba,Fontanero,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Todo Valencia,"CAMAREROS/AS, LIMPIADORES/AS Y MOZOS/AS (DIAS Y EVENTOS SUELTOS)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Córdoba,Todo Córdoba,Fontanero,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-09-04,Trabajoscom,Girona,Breda,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A EXTRUSIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Técnico en área de vehículos de transporte colectivo (M2 y M3),25 €,Sin Data,Indefinido,Media Jornada,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-04,Trabajoscom,Baleares,Todo Baleares,TÉCNICO/A DE INSTALACIÓN Y/O MANTENIMIENTO DE PUERTAS AUTOMÁTICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,CONDUCTOR/A C,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,PEÓN/A DE PLANTA DE RECICLAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CON CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Daganzo De Arriba,OPERARIO/A GRANALLADO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Gandia,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Torija,MOZO/A ESPECIALISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Guadalajara, Guadalajara,MANIPULADOR/A EN LÍNEA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,AUXILIAR DE LABORATORIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,AYUDANTE DE CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Daganzo De Arriba,DIGITALIZADOR/A DE DATOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,AYUDANTE DE COCINA Y FRIEGAPLATOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ACABATS METAL·LÚRGICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,CONDUCTOR/A CAMIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Mejorada Del Campo,OFICIAL 1ª ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,CARNICERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benifaio,ENCAJADOR/A HORTOFRUTÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,MECÁNICO/A DE VEHÍCULOS DE FRÍO.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,UN/A TÉCNICO/A REPARACIONES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benifaio,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/ A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,COMERCIAL PYME JUNIOR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Massalaves,MOZO/A DE ALMACÉN,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,AYUDANTE REPARTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,INSTALADOR/A ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Mejorada Del Campo,OFICIAL SOLDADURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Baleares,Todo Baleares,TÉCNICO/A DE HIGIENE Y CONTROL DE PLAGAS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Guadalajara,OPERARIO/A CNC (CONTROL NUMÉRICO),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,CARRETILLERO/A RETRÁCTIL EN FRÍO.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benifaio,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Alicante,OFICIAL DE 1ª FONTANERÍA / ALBAÑILERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Palencia,Castrejon De La Peña,TÉCNICO/A DE HIGIENE Y CONTROL DE PLAGAS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Riba-Roja De Turia,CARRETILLERO/A FRONTAL Y RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,MOZO/A DE ALMACÉN CON CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A ANALISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Azuqueca De Henares,MONTADOR/A DE VENTANAS DE ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,AYUDANTE/A DE COCINA - FRIEGAPLATOS - CAMARERO/A.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Riba-Roja De Turia,MECÁNICO/A DE VEHÍCULOS DE FRÍO.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Blanes,DEPENDIENTE/A ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Mejorada Del Campo,RESPONSABLE DE EQUIPO EN METALISTERÍA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Riba-Roja De Turia,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alaquas,TÉCNICOS/AS DE RED,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Torrent,MOZO/ A DE ALMACÉN DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,OPERARIO/A PLANCHA SERIGRAFICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,Técnico/a de Compras (Cítrico),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Riba-Roja De Turia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Bizkaia,Gandia,AYUDANTE/A DE COCINA - CAMARERO/A - FRIEGAPLATOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Buñol,CARRETILLERO/A FRONTAL Y RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Argentona,ADMINISTRATIVO/A CON ILLUSTRATOR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilassar De Mar,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Baleares,Todo Baleares,TÉCNICO/A DE HIGIENE Y CONTROL DE PLAGAS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,TÉCNICO/A DE INSTALACIONES ELÉCTRICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alaquas,COCINERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benimodo,Encajador/a de cítricos en Benimodo.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN 20 HORAS,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN 20 HORAS,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
