Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-20,Trabajoscom,Barcelona,Cornella De Llobregat,Enfermero/a - DUE Centro Residencial DomusVi Sant Jordi (Turno de noche),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Barcelona,Canovelles,Auxiliar de servicios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sabadell,Administrador/a Horizontal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Boi De Llobregat,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Valencia,Alzira,Personal corte /confección Industria Textil-Alzira,1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Leganes,Personal de Limpieza - Centro Residencial DomusVi Leganes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Murcia,Todo Murcia,Responsable de carga y descarga (muelle) H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Alovera,Operarios/as de Envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Logística - Incorporación Inmediata (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-20,Trabajoscom,Valencia,Paterna,Camarero/a Hotel,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Zamora,Coreses,Operario/a de producción (Incorporación Inmediata),21.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Estepona,Auxiliar Administrativo/a  - Estepona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Estepona,Responsable de Planta Lavandería ESTEPONA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Badajoz,Talavera La Real,CARRETILLERO/A Y OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,OPERARIO DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Sevilla,Mairena Del Aljarafe,Administrativo Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Sevilla,El Viso Del Alcor,Ayudante de Mantenimiento Industrial Viso del Alcor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a Recaudador/a - Pamplona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Araba,Okondo,Operario/a Mecanizado - 2 Turnos,20.872 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Teruel,Muniesa,Oficial de producción sector madera,20.300 € - 21.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,El Prat De Llobregat,ADMINISTRATIVO/A PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Tarragona,Salou,Capataz - Salou (Tarragona),28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Teruel,Albalate Del Arzobispo,Operario/a de Producción.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Tarragona,Constanti,Auxiliar administrativo/a Depart. RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,INGENIERO/A DE PROCESOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,INGENIERO/A DE PLANIFICACIÓN Y CONTROL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Lleida,Mollerussa,OPERARIO/A DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Azuqueca De Henares,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a Administrativo. Control contrataciones Administración Pública,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Manipulador/a CESTAS NAVIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Valencia,Beniparrell,Contable - Zona Beniparrell,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Tarragona,Constanti,Operario/a Packing,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
