Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-08,Tecnoempleo,Barcelona,Sin Data,C++ Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,C -C++ -TCP/IP
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Soporte Técnico Genesys Cloud CX (Junior / N3),30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,genesys cloud -CLOUD -AWS
2026-05-08,Tecnoempleo,Madrid,Sin Data,Encargado de Instalaciones Mecánicas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,instalaciones
2026-05-08,Tecnoempleo,Madrid,Sin Data,Consultor Técnico - SGA,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,SGA
2026-05-08,Tecnoempleo,Segovia,Sin Data,Analista de Aseguramiento de la Calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ISO 9001 -Ishikawa -5 Porqués
2026-05-08,Tecnoempleo,Sin Data,Sin Data,"Technical Consultant SAP PI, PO, CPI",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Accenture,SAP
2026-05-08,Tecnoempleo,Sin Data,Sin Data,IS Compliance and Risk/ IS GRC Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,ISO 27001 -NIS2 -ISMS
2026-05-08,Tecnoempleo,Madrid,Sin Data,IT Risk Expert / Consultor Riesgos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad
2026-05-08,Tecnoempleo,Madrid,Sin Data,IA Engineer,39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Python -OpenAI
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Analista finanzas IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -power bi
2026-05-08,Tecnoempleo,Barcelonay otras,Sin Data,Data Scientist / Business Intel Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,SQL -python -R
2026-05-08,Tecnoempleo,Navarra,Sin Data,Gestor/a de proyectos Analítica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SQL
2026-05-08,Tecnoempleo,Álava,Sin Data,Técnico/a de Calidad,30.000€ - 36.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,HAYS,calidad -ISO
2026-05-08,Tecnoempleo,Zaragoza,Sin Data,BI Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Qlik -BI -SAP
2026-05-08,Tecnoempleo,Sevilla,Sin Data,Consultor SAP SD,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,sap -hana
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Administrador/a de Sistemas Linux RHEL,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,LINUX -powershell -rhel
2026-05-08,Tecnoempleo,España,Sin Data,QA Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Cucumber -Agile -Scrum
2026-05-08,Tecnoempleo,Madrid,Sin Data,Electromecánico,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Electromecanica
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Microsoft 365/Azure Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Microsoft 365 -Azure -PowerShell
2026-05-08,Tecnoempleo,Huesca,Sin Data,Ingeniero/a de Estructuras,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-05-08,Tecnoempleo,Barcelona,Sin Data,SAP Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-05-08,Tecnoempleo,Madrid,Sin Data,Microsoft Dynamics 365 Lead Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Azure
2026-05-08,Tecnoempleo,Sin Data,Sin Data,IA Platform Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Cloud -Inteligencia Artificial -DevOps
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer (C1 Inglés),33.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,PYTHON -AWS -SCALA
2026-05-08,Tecnoempleo,Zaragoza,Sin Data,Programador PLC Senior,30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Siemens -Allen Bradley
2026-05-08,Tecnoempleo,Zaragoza,Sin Data,Jefe/a de Proyecto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior AI Automation and Agent Engineer,60.000€ - 76.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -LangChain -Lambda
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Helpdesk / jornada parcial (Teleoperador/a),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sosmatic,soporte tecnico
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Big Data IA Researcher Developer (remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,ZYLK,big data -Linux -Hadoop
2026-05-08,Tecnoempleo,Madrid,Sin Data,Soporte de Aplicaciones Senior (Entorno LAMP),36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,LAMP -LINUX -APACHE
