Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-24,Trabajoscom, Badajoz, Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Badajoz,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Cádiz, Cádiz,Enfermero/a - DUE Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Vigilantes de Seguridad - Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Analista Microbiológico laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Tarragona, Tarragona,Mozo/a de almacén con Carnet de Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Supervisor/a Centro Residencial DomusVi  Claret,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Mecánico/a mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de Enfemería - Centro Residencial de nueva apertura DomusVi Gavá C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Carretillero/a - Alguazas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Toledo, Toledo,Mozo/a Especialista - Sector Madera,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Técnico/a de automatización industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de Envasado Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Córdoba, Córdoba,Animador/a Sociocultural Centro Residencial DomusVi Remedios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom,Madrid,Madrid,Secretaria de Presidencia,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Alicante,Alicante,Director/a Técnico suplente Farmacéutico,40.000 € - 41.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Las Palmas,Campo Internacional,Administrador/a MO365 & Azure,28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Barcelona,Barcelona,Técnico mantenimiento eléctrico,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Mecánico/a mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Costurera/o   Lavanderia  (Algete),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Zamora, Zamora,Técnico/a de Comercio y Logística en Tordesillas (Valladolid),29.856 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Pintor/a Industrial - Turno Mañana,21.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Técnico/a de Soporte Técnico y Calidad,28.031 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Operario/a de picking con carné de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Tarragona, Tarragona,Mozo/a de almacén con Carnet de Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Supervisor/a Centro Residencial DomusVi  Claret,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de Enfemería - Centro Residencial de nueva apertura DomusVi Gavá C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Córdoba, Córdoba,SUPERVISOR/A Camarera/o de Pisos - CORDOBA,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-09-24,Trabajoscom,Málaga,Malaga,Abogado/a Procesal,41 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Murcia,Murcia,KAM internacional - Alimentación,30.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Baleares,Palma De Mallorca,Purchase Specialist - MALLORCA,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Barcelona,Barcelona,Contract Administrator with native level of French,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Alicante,Alicante,FP&A Analyst,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Barcelona,Barcelona,Middle Office Specialist with English and French,25.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Las Palmas,Campo Internacional,Técnico de mantenimiento electromecanico- Duranguesado,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Madrid,Madrid,Project Manager- Data Center (h/m/d),40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,La Rioja,Calahorra,Maquinista Oficial de 1 Termoformado - Rincón de Soto,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Zaragoza,Zaragoza,Tornero,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Córdoba,Cordoba,Técnico Fiscal y Contable - Jornada Intensiva,24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Sevilla,Sevilla,Técnico I+D Junior,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom,Valencia,Alzira,Supply Chain Planner,36.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Michael Page,Sin Data
2026-09-24,Trabajoscom, Cádiz, Cádiz,Enfermero/a - DUE Centro Residencial DomusVi Montealto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Gipuzkoa, Gipuzkoa,Enfermero/a - DUE Centro Residencial DomusVi Villasacramento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,McDonald's Centro Barcelona   Ronda Sant Pere,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom, Asturias, Asturias,Únete al Equipo Mcdonald´s Lugones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Tu primer trabajo. Tu próximo gran paso.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom,Barcelona,Barcelona,Únete a nuestro equipo. McDonald's Sants Estación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom,Las Palmas,Vecindario,Únete a nuestro equipo. Vecindario - Gran Canaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom,Sevilla,Sevilla,Únete a nuestro equipo McDonald's Sevilla Ciudad Imagen,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom,S.C. Tenerife,Arona,Únete a nuestro equipo Zona Arona-Fijos discontinuos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Oferta de Empleo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Buscamos personal de equipo y personal de atención al cliente,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-24,Trabajoscom, Huelva, Huelva,Basculista (H/M) – Huelva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, León, León,Repartidor/a León,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Vigilante de Seguridad  - Media Jornada - Tres Cantos (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Técnico/a de calidad - Beniajan.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Picking con PDA (preparador/a de comandas),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Granada, Granada,Despiece (sector alimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Jaén, Jaén,Almacenero (H/M) Paquetería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, A Coruña, A Coruña,Personal de Limpieza - Centro Residencial DomusVi La Ciudad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Bizkaia, Bizkaia,Vigilante de Seguridad - Disponibilidad Inmediata (Zalla - Bilbao),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Tarragona, Tarragona,Enfermero/a - DUE Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje metacrilato,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Sevilla, Sevilla,Soldador/a - Carpintería metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad Molins del Rey (Plus €) - Tienda Alimentación Premium,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Burgos, Burgos,TÉCNICO/A MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Valladolid, Valladolid,Operario/a agrícola o ganadero/a (granja porcina),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Bizkaia, Bizkaia,Operario/a metal con grúa puente y/o carretilla,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de materias primas,19.999 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Guadalajara, Guadalajara,Operario/a de Pesadas y Mezclas (Fabricación de Líquidos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Asturias, Asturias,Camarera/o de pisos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-09-24,Trabajoscom, Araba, Araba,Operario/a de produccion automocion reduccion 33% jornada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Zaragoza, Zaragoza,OPERARIO/A FRESADOR/A MECANIZADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Girona, Girona,Ayudante/a de carpintería - Hostalric,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-24,Trabajoscom, Asturias, Asturias,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Araba, Araba,Operarios/as de Producción - Automoción - Mercedes,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Técnico/a de Mantenimiento SAT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-24,Trabajoscom, A Coruña, A Coruña,Ayudante de Cocina- Centro Residencial DomusVi La Ciudad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a General Loiu,27.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Cantabria, Cantabria,Mozo/a Taller Mecánico,19.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Electromecánico/a de GRÚAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Auxiliar de Maquinista Offset,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,COMERCIAL (Transporte Internacional) en Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Dependiente/a de Tienda con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Zaragoza, Zaragoza,Encargado/a de Obra en Zaragoza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-24,Trabajoscom, Zaragoza, Zaragoza,Cargador/a de camiones (Cariñena),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Sevilla, Sevilla,URGENTE Operario (h/m)-Umbrete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Girona, Girona,Oficial Electricista- Sector Ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a del metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de Almacén con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Ourense, Ourense,CAMARERO/A DE PISOS,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Lleida, Lleida,Mozo/a - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Técnico/a Mantenimiento Mecánico sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operarios/as mecánico/a electricista de vehículos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Cocinero/a - Centro Residencial DomusVi Alcalá de Henares,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcalá de Henares,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Valencia, Valencia,Carpintero montador de muebles (H/M),19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Administrativo/a Customer Service (Perfil Analítico),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Badajoz, Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Badajoz,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Vigilantes de Seguridad - Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad Barcelona Ciutat Vella (Plus €) - Tienda Alimentación Premium,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-24,Trabajoscom, Madrid, Madrid,LIMPIEZA DE AREAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Zaragoza, Zaragoza,Especialista en Planchado Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Carretillero/a - Alguazas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Toledo, Toledo,Mozo/a Especialista - Sector Madera,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Operario/a de Envasado Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Murcia, Murcia,Técnico/a de automatización industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Cádiz, Cádiz,Enfermero/a - DUE Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-24,Trabajoscom, Sevilla, Sevilla,Operarios/as de fábrica OSUNA,17.500 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-24,Trabajoscom, Barcelona, Barcelona,Analista Microbiológico laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
