Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-19,Trabajoscom,Lugo,Todo Lugo,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Palmas,Todo Palmas,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Rioja,Todo Rioja,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tenerife,Todo Tenerife,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ourense,Todo Ourense,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Valencia,Valencia,Oficial 1ªy 2ª de climatización,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Manteniments Iberair,Sin Data
2025-12-19,Trabajoscom,Salamanca,Todo Salamanca,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Pontevedra,Todo Pontevedra,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Albacete,Todo Albacete,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Alicante,Todo Alicante,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Salamanca,Todo Salamanca,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ceuta,Todo Ceuta,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Real,Todo Real,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tarragona,Todo Tarragona,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Girona,Todo Girona,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Todo Bizkaia,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cáceres,Todo Cáceres,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Melilla,Todo Melilla,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Baleares,Todo Baleares,Teleoperador/a de atención al cliente – Refuerzo Navidad,1.050 € - 1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Administrativo de gestión documental (H/M/X) Villaverde,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-19,Trabajoscom,Albacete,Todo Albacete,"Gestor de ventas o Colaborador sin exclusividad, con Alta Comisión y bonus.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A SECTOR ALIMENTACIÓN FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-12-19,Trabajoscom,Valencia,Todo Valencia,Operario/a de matadero de pollo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Eurofirms,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Conductores/repartidores/as furgoneta 54a6b857,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/a de mantenimiento de climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Mozo/a de campa - (campa vehicular) 7bf2691a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Cocinero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Dpto. Grandes Cuentas (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Oficial 1ª Seguridad y Protección Contraincendios ( H/M)- BCN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Madrid,Leganes,AGENTE DE VIAJES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Viajes Dinasur,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestión de proyectos TICs,30 € - 42 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-19,Trabajoscom,Madrid,Madrid,Operarios/as Logísticos Turno de Noche (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Madrid,San Agustín Del Guadalix,FRANCISCO GARCIA] COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Madrid,Madrid,Asesor/a Fiscal contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Valencia,Valencia,Administrativo/a de PRL,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Araba,Salvatierra/agurain,Personal Limpieza (Salvatierra),21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Madrid,Madrid,Consultor/a comercial (Solución Tecnológica),12.000 € - 15.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Madrid,Coslada,mozo reparación electrodomésticos o algo así,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE PICKING PRODUCTO PEQUEÑO/MEDIANO DE PESO,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Teruel,Todo Teruel,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Melilla,Melilla,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Salamanca,Todo Salamanca,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Barcelona,Granollers,Comercial de seguros GRANOLLERS (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Credit & Risk Specialist w/ English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad (Fuencarral),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Compras y Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-19,Trabajoscom,Tenerife,Todo Tenerife,Consultor Comercial de Seguros y Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Frigaplatos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Eurofirms,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Carnicero/a - Pescadero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Paralegal Corporate,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Ciudad Real,Ciudad Real,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Madrid,Pedrezuela,Terapeuta ocupacional,1.400 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Clínicas Madrid,Sin Data
2025-12-19,Trabajoscom,Madrid,Madrid,"Auxiliar Administrativo, Coordinadora",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,ESTUDIO INMOBILIARIO LAGUNA S-L-,Sin Data
2025-12-19,Trabajoscom,Badajoz,Badajoz,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Zamora,Todo Zamora,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Valencia,Todo Valencia,LIMPIADOR/A ZONA CATARROJA/ ALBAL/ BENETUSSER/ SILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,M y M Sistelimp Servicios,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Feliu De Codines,Limpiador/a.    Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2025-12-19,Trabajoscom,Barcelona,Olesa De Montserrat,Comercial de seguros Hospitalet de Llobregat (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Customer Success Executive – Donostia / Teletrabajo parcial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2025-12-19,Trabajoscom,Madrid,Torrejon De La Calzada,Electromecánico/a para mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Frigaplatos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,BMC Architect,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Meister Builders,Sin Data
2025-12-19,Trabajoscom,Asturias,Cangas De Onis,Servicio de limpieza en Cangas de Onis ( Asturias),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-12-19,Trabajoscom,Alicante,Alicante,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Guadalajara,Todo Guadalajara,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Madrid,Madrid,Conductor/a de Camión C + CAP - Pontevedra,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Vendedor/a retail f105634b,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a SAC - Ventas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Auditor Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Consultor/a Senior ERP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Araba,Todo Araba,Operario/a de Producción Hornos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Comercial Aromas corporativos B2B - Inglés alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Digital Marketing Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Asturias,Todo Asturias,Peón/a especialista 1e4965b0,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Valladolid,Todo Valladolid,Responsable de despacho contable fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Castellón,Todo Castellón,Camarero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Gernika-Lumo,Adjunto/a Financiero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Vilanova I La Geltru,Administrativo/a Dpto. Compras,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a verificación piezas automoción,21.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Lis,Sin Data
2025-12-19,Trabajoscom,Navarra,Marcilla,Tecnico/a de calidad,22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Navarra,Peralta/azkoien,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes Seguridad Centro Digital Datos nocturno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-19,Trabajoscom,Valencia,Loriguilla,Técnico/a Electromecánico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Valladolid,Todo Valladolid,Asesor/a Técnico sector climatización y fontanería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Castellón,Todo Castellón,Un/a  Maquinista en esmaltación.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Granada,Todo Granada,Camarero/a como extra en eventos 31 Diciembre,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Técnico/a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Granada,Motril,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Tarragona,Constanti,Administrativo/a Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Asesor/ a Comercial con Italiano,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Araba,Vitoria-Gasteiz,Plegador/a estable,21.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Araba,Vitoria-Gasteiz,Soldador/a 21.000-27.000€,21.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Cardona,Responsable de Calidad.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a reciclado y desmontaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Frigorista Industrial,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Alicante,Todo Alicante,Personal de Limpieza - Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Araba,Vitoria-Gasteiz,"OPERARIO/A  A PIE DE MAQUINA 11,77€/h",25.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Administrativo/a con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Barcelona,El Pont De Vilomara I Rocafort,Dependent/a supermercat Pont de Vilomara,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Director/a de Negocio Sector Energético,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Cubas De La Sagra,Soldador TIG/MIG y MAG (Cubas de la Sagra),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a laboratorio farma (turno fijo tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Antequera,Operario de prensa -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a laboratorio farma (turno fijo noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Peón de polvo óxido (H/M),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Masquefa,Mozo/a de almacén- carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Navarra,Tudela,Mozo/a de almacén con carretilla y puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Administrativo/a con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a laboratorio farma (turno fijo tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Antequera,Operario de prensa -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a laboratorio farma (turno fijo noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Jefe de Línea de producción - Zona Axarquía,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Castellar Del Valles,Customer Service con FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Pontevedra,Todo Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fátima,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Madrid,Torrejon De La Calzada,Electromecánico/a mantenimiento industrial Toledo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Jaén,La Carolina,Ingeniero/a Diseño Mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Girona,Figueres,Asesor/a Fiscal-Contable (Figueres),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom,Cantabria,Santander,Chapista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a almacén - Preparación de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
