Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-16,Trabajoscom,Valencia,Carlet,Operario/a de producción en sector cocina - Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,Operario/a de producción - CAMPAÑA TOMATE CADREITA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE PRODUCCIÓN,18.000 € - 19.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador para eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico,27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Segovia,Todo Segovia,Conductor/a Repartidor/a Segovia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Administrativo/a polivalente constructora,25.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Santa Oliva,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Castellar Del Valles,Administrativo/a Comercial con FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Peón/a Industria Cárnica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Andreu De La Barca,MANIPULADOR/A (ARTES GRÁFICAS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Fruta Mercasevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a departamento de compras product,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,RESPONSABLE DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zamora,Todo Zamora,PEÓN/PEONA DE JARDINERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,Administrativo/a Fiscal y Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vic,OPERARIO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a Industrial Electricidad. Puesto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Les Borges Blanques,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Castellbisbal,Mozo/a muestras preferiblemente con discapacidad,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,ADMINISTRATIVO/A SAP,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Peón/a Repasador piezas metálicas - La Rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Medina Del Campo,Operario/a de producción para el sector de alimentación en Medina del Campo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Abrera,Manipuladores/as artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Peón/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Palau-Solita I Plegamans,BUSINESS DEVELOPER,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Oviedo,Consultor/a RRHH Oviedo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a producción y envasado. Envases de plástico,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sitges,PEON LIMPIEZA INDUSTRIAL - Fábrica de cemento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Operario/a Traslado Limpieza Coches Concesionario,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Burgos,Fuentecen,TÉCNICO/A DE LABORATORIO,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Automatizador/a de Procesos Junior,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Operario/a días puntuales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A MEDIA JORNADA (PREFERIBLEMENTE CON DISCAPACIDAD),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Girona,Girona,Operari/a Embutidora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,OPERARIO/A DE CORTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,OPERARIO/A DE LAMINACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a logística contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Amorebieta-Etxano,Asistente de Calidad Amorebieta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Dos Hermanas,Electromecánico/a Oficial de 2ª Montequinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Coslada,Electromecánico/a de Maquinaria Industrial,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Técnico/a Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Polinya,Soldador/a TIG con experiencia - Rotativos M y T,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Villanubla,Operario/a de producción,24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Coslada,Mozo/a Almacén Administrativo/a,21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Prensista-matricero/a,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN.,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Monitor/a clases extraescolares,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de producción - Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Paterna,Consultor/a RRHH Paterna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,OPERARIOS/AS DE FÁBRICA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,Soldador/a ferralla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Técnico/a mantenimiento sector alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a RRHH con ingles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,CONDUCTOR/A CARNET C + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Polinya,Manipulador/a cosmética,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,PERSONAL DESCARGA DE CONTENEDORES,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sabadell,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Martorell,Carretillero/a Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,El Prat De Llobregat,MOZO/A CARRETLLERO FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Mozo/a retráctil sector sanitario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Guissona,Técnico/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,OPERARIO/A CARGAS Y DESCARGAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Recepcionista con ingles. T. mañana. 15h/semanales,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Operario/a de Patio (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Albolote,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Leganes,Promotor/a Vendedor/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Girona,Arbucies,NETEJA INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zamora,Todo Zamora,Conductor/a de Camión para reparto y Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Tècnic/a Polivalent de Manteniment,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,Operarios/as en inyección.,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Conductor/a Camión C Reparto en Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Alfarras,RECOLECTOR/A DE UVAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Castellar Del Valles,Mozo/a carretillero/a turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE PRODUCCIÓN,18.000 € - 19.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador para eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico,27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Administrativo/a polivalente constructora,25.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Badajoz,Todo Badajoz,OPERARIO DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vilanova I La Geltru,TÉCNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Lumbier,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Lloret De Mar,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Polinya,Soldador/a en Polinyà,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Girona,Responsable de Reposición,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Arbucies,Soldador/a - Sector Reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Arbucies,Operario/a de Línea - Triaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,Operarios/as en inyección.,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Conductor/a Camión C Reparto en Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Alfarras,RECOLECTOR/A DE UVAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Castellar Del Valles,Mozo/a carretillero/a turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Laredo,Administrativo/a Recambios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Utebo,Mecánico/a Oficial de 1ª (Maquinaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CON EXCEL E INGLÉS AVANZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A CON INGLÉS,8.288 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a RRHH San Sebastián,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Palleja,Administrativo/a de Compras y Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Mollerussa,Maquinista de corte laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Alcorcon,Mozo/a de almacén media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Polinya,Operario/a fabricación química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Badalona,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Vila-Seca,Operario/a Limpieza de Bidones Industriales,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Riudoms,Personal Neteja-Consejeria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,Clasificador/a ( salida horno),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Parets Del Valles,Administrativo/a Logística - Carnet Carretillero/a,18.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Oviedo,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Valencia,Almussafes,Operario carga y descarga- Zona Almussafes,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Castellón,Vilafames,Electromecánico/a,22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Olmedo,Operario/a Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Almussafes,TÉCNICO/A DE MANTENIMIENTO - SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santa Cruz De Bezana,Peón eléctrico,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Librilla,Limpiador/a para almacén,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Guadalajara,Cabanillas Del Campo,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Baleares,Llucmajor,Repartidor/a con carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
