Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-20,Trabajoscom, Asturias, Asturias,Personal de Limpieza - Centro Residencial DomusVi Carancos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Tarragona, Tarragona,Fisioterapeuta Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,TÉCNICO DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Castellón, Castellón,Comercial exportación (Mercado Europeo).,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Jaén, Jaén,Operario/a de producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Murcia, Murcia,Operario/a de Producción - Santomera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Cantabria, Cantabria,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Navarra, Navarra,Consultor/a de RRHH,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Sevilla, Sevilla,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Personal de Limpieza - Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,ELECTROMECÁNICO/A INDUSTRIAL,29.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Operario/a producción de papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Guadalajara, Guadalajara,Carretillero Torija H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom,Cádiz,Tarifa,Cajero/a Reponedor/a Tarifa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-20,Trabajoscom,Zaragoza,Zaragoza,Cajero/a Reponedor/a CALLE TORRENUEVA FINES DE SEMANA (ZARAGOZA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-20,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Zaragoza,Zuera,Mozo/a almacén automatizado (miniload),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Barcelona,Montcada I Reixac,OFICIAL PANADERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Madrid,Casarrubuelos,Conductor/a reparto y recogida de sanitarios móviles CARNET C+E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Madrid,Casarrubuelos,Conductor/a reparto y recogida de sanitarios móviles CARNET B,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Zaragoza,La Puebla De Alfinden,FRESADOR/A OF 2,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Murcia,Lorca,Electromecánico/a Industrial,20.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-20,Trabajoscom,Asturias,Siero,Oficial de Primera de Carpintería de Aluminio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Girona,Massanes,RETRACTILERO/A  - MASSANES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom,Araba,Vitoria-Gasteiz,"OPERARIO/A DE MECANIZADO 17,84€/H",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Valencia,Almussafes,Técnico/a de Recursos Humanos y Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Badajoz,Badajoz,TECNICO/A MICROINFORMATICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Barcelona,Todo Barcelona,COCINERO/A PARA EVENTOS PUNTUALES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Barcelona,El Masnou,Maquinista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-20,Trabajoscom,Madrid,Alcala De Henares,Almacenero/a con Excell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Electricista Industrial- Santa Cruz de Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Barcelona,Todo Barcelona,Personal de limpieza CON CERTIFICADO DE DISCAPACIDAD Barcelona,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Diswork,Sin Data
2026-05-20,Trabajoscom, Castellón, Castellón,Alicatador/a.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Navarra, Navarra,CARNICERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Beca en Prevención de Riesgos Laborales,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Global Consulting,Sin Data
2026-05-20,Trabajoscom, Valencia, Valencia,Operario/a de logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Bizkaia, Bizkaia,Peón/a Producción Herramientas Manuales (2 turnos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Inspector/a de Calidad sustratos o electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Dependiente/a- Mozo/a de almacén ferretería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Valencia, Valencia,Agente Atención al Cliente para tienda en Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Manipulador/a Electrónica,19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-05-20,Trabajoscom, Toledo, Toledo,Conductor/a de camión carnet C reparto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a Recepción Periodo Estival,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Manipulador/a sector químico - 5TO TURNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,OPERARIO/A ALMACEN (PUENTE GRUA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,OPERARIO/A CENTRO MECANIZADO DE CORTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Bizkaia, Bizkaia,Fisioterapeuta Centro Residencial DomusVi Ribera,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Madrid, Madrid,Responsable de Compras - Sector Alimentación,38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, A Coruña, A Coruña,Camarero/a - Limpieza Centro de Día DomusVi Manuela Perez Sequeiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Guía turístico con Frances - Jornada parcial (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Tarragona, Tarragona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Tarragona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Tarragona, Tarragona,Operario/a de Producción Montaje (Sector Químico),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Lleida, Lleida,Fisioterapeuta Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Cantabria, Cantabria,Reponedor/a de Maquinas Vending,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Operario sección pintura - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Madrid, Madrid,Coordinador/a de RRHH Operativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-05-20,Trabajoscom, Valencia, Valencia,Encargado/a Almacén con conocimientos de ofimática,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Assistent/a de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Especialistas de montaje automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Córdoba, Córdoba,Operario/a de planta de Orujo,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Comercial Sector Fitness- Incorp. Directa Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Guadalajara, Guadalajara,Administrativo/a Compras - Nivel alto inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Guadalajara, Guadalajara,Técnico/a de Planificación de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Murcia, Murcia,Operario/a de calidad CALASPARRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Baleares, Baleares,Cocinero/a - Centro Residencial DomusVi Can Carbonell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Alicante, Alicante,Fisioterapeuta Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Almería, Almería,Técnico/a Microinformática (MURCIA/ALMERIA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Operarios/as de producción automoción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Mozo/a de almacén - Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Madrid, Madrid,Personal almacen (frontal)  Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Jaén, Jaén,Montador/a de Andamios Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Baleares, Baleares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Carbonell (Marratxí),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Calderero/a oficial 1ª,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, A Coruña, A Coruña,Cocinero/a - Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Compras con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Recepcionista con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Badajoz, Badajoz,Recepcionista Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Tarragona, Tarragona,Peón/a para empresa del sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Mozo/a Almacén con Carretilla - Esparreguera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Gestor/a de Residuos en área logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Navarra, Navarra,Consultor/a de RRHH,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Sevilla, Sevilla,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Guadalajara, Guadalajara,Carretillero Torija H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Sevilla, Sevilla,Comercial Tecnológico (IA & Software),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Castellón, Castellón,Comercial exportación (Mercado Europeo).,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Jaén, Jaén,Operario/a de producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Murcia, Murcia,Operario/a de Producción - Santomera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Personal de Limpieza - Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Cantabria, Cantabria,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Operario/a producción de papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,ELECTROMECÁNICO/A INDUSTRIAL,29.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
