Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-13,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Mecánico/a automoción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Recepcionista con ingles. T. mañana. 15h/semanales,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Arbucies,SOLDADURA MIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Arbucies,RESPONSABLE SECCIÓN PLANCHA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Tudela,Operario/a de Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zamora,Todo Zamora,Conductor/a de Camión para reparto y Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vilanova I La Geltru,RESPONSABLE DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Tornero-a CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Administrativo/a de logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Termens,ADMINISTRATIVO/A DE RIESGOS LABORALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Tudela,Electricista industrial,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Martorell,AJUNTO/A AL RESPONSABLE DE LOGÍSTICA,26.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,TECNICO/A DE PLANIFICACION DE LA  PRODUCCION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Recursos Humanos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Comercial sector energía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Lleida,ADMINISTRADOR/A DE PÁGINA WEB,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Castellar Del Valles,Mozo/a carretillero/a turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Manipulador/a sector químico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Canovelles,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Terrassa,Administrativo/a de proyecto con Italiano,22.428 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico,27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Soneja,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Contable. Experiencia Asesoría-Gestoría,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Castellar Del Valles,Administrativo/a Comercial con FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Peón/a Industria Cárnica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Guadalajara,Cabanillas Del Campo,Administrativo/a Logística Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Basauri,Operario/a impresión digital y láser. Mañana.,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,COCINERO/A PARA EVENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a Despiece Pollo y Pavo (Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Huesca,Torrente De Cinca,AUXILIAR DE PRODUCCIÓN CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vic,SOLDADOR/A TIG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Julia De Vilatorta,OPERARIO/A MONTADOR METAL (TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Adjunto/a CALIDAD - Dominio Sistemas de Gestión,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vic,OPERARIO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Viladecans,TÉCNICO/A MANTENIMIENTO INTEGRAL,26.967 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a logística contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Alagon,CAMARERO/A - ÁREA DE SERVICIO,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,A Coruña,Ames,Operario/a Carretillero/a Logística - Ames,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Humanes De Madrid,Operario/a metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a  Logística Villaverde/Rivas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Polinya,Soldador/a TIG con experiencia - Rotativos M y T,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Coslada,Electromecánico/a de Maquinaria Industrial,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Santander,Administrativo/a Fiscal y Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Salamanca,Todo Salamanca,URGENTE REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Laredo,Administrativo/a Recambios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO DE TALLER DE AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Monitor/a clases extraescolares,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO DE TALLER DE AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vacarisses,Mozo/a de almacén calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Utebo,Mecánico/a Oficial de 1ª (Maquinaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CON EXCEL E INGLÉS AVANZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a RRHH San Sebastián,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A CON INGLÉS,8.288 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a de ensayos no destructivos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Todo Navarra,Técnico/a Calidad - Laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Mallabia,Técnico/a Electrónico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Teruel,Calamocha,Operario/a cárnico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Baleares,Inca,Repartidor/a con carnet B,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con SAP. FP Administración,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Badalona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Caldes De Montbui,RESPONSABLE DE PRODUCCIÓN Y LOGÍSTICA,34.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Mollerussa,Operario/a de robot de soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Girona,Mecànic/a  Maquinària Agrícola (Postvenda),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Tarragona,Riudoms,Personal Neteja-Consejeria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Jaén,Todo Jaén,Técnico/a Junior Instalador/a o Informático/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Santander,COMERCIAL HORECA E INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Parets Del Valles,Administrativo/a Logística - Carnet Carretillero/a,18.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Repartidor/a sector audiovisual. (Madrid),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Pamplona/iruña,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Peón/a Repasador piezas metálicas - La Rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Griñon,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vacarisses,Operario/a de producción soporte a calidad,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Medina Del Campo,Operario/a de producción para el sector de alimentación en Medina del Campo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Abrera,Manipuladores/as artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Guadalajara,Cabanillas Del Campo,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sitges,PEON LIMPIEZA INDUSTRIAL - Fábrica de cemento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Bilbao,Operario/a Traslado Limpieza Coches Concesionario,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Gestor/a telefónico/a con alemán e inglés avanzado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Badalona,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Bigues I Riells,OPERARIO/A DE ENVASADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Girona,Operari/a Embutidora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Viladecavalls,Mozo/a almacén del 15/9 al 3/10,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Automatizador/a de Procesos Junior,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,El Prat De Llobregat,Consultor/a RRHH El Prat de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Tarrega,Dependiente/a comercio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,El Prat De Llobregat,Consultor/a RRHH El Prat de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Recién Graduado/a Derecho con Excel y Kmaleon. T. Mañana. 1 mes,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Tudela,Operario/a de Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Todo Murcia,Enfermero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Alcala De Henares,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Moncofa,AUXILIAR DE CAJA  ENTIDAD BANCARIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a RRHH Inglés alto + Francés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Almussafes,TÉCNICO/A DE MANTENIMIENTO - SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Torrelavega,CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Lorca,Operario de fábrica,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Mostoles,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Orkoien,OPERARIO/A DE MECANIZADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Ciudad Real,Ciudad Real,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Dpto. Formación. Sustitución Paternidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Araba,Vitoria-Gasteiz,VERIFICADOR/A ELECTRICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Responsable Logistica (Alcoy),24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Vinaros,Promotores/as ( telefonía móvil ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Terrassa,ADMINISTRATIVO/A POLIVALENTE JÚNIOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Coruña,Todo Coruña,Administrativo/a Producción y/o Técnico - Boiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Santander,Administrativo/a Gestor/a Formación,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Asistente/a comercial con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Boi De Llobregat,"Operario/a para 4º turno (7+2, 7+2, 7+3)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Aprendiz de carpintero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,"Operario/a Fresador/a (CNC, Mastercam)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Nules,Conductor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Viladecans,"Carretillero/a sector metal M/T/N, 4º y 5º turno con formación.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Boi De Llobregat,ADMINISTRATIVO/A CONTABLE - MEDIA JORNADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Técnico/a junior instalador/a/informático/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Lleida,COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
