Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-05,Trabajoscom,Tarragona,Tarragona,Recepcionista de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Antequera,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Málaga,Antequera,Operario acabado de puertas - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Murcia,Murcia,Personal Peón de campo PARA PODA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Guadalajara,Yunquera De Henares,Técnico/a en mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Bizkaia,Bilbao,Consultor/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-05,Trabajoscom,Barcelona,Castellet I La Gornal,Operador/a de Manipuladora Industrial Liebher LH18,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Murcia,Murcia,Analista de Métricas de Mercado y Mercadotecnia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Inventarista 27 Noviembre Alcorcón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Tarragona,Sarral,Soldadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Inventarista 27 Noviembre NOCHE Alcorcón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Murcia,Santomera,Mecánico/a maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,CAMARERO/A HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-05,Trabajoscom,Guadalajara,Yunquera De Henares,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Alcorcon,Profesional de encuadernacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a Repartidor/a C San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sant Adria De Besos,MANIPULADOR/A (ARTES GRÁFICAS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Gestor/a de tráfico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Ávila,Avila,Inventarista 26/11 en LEROY MERLIN AVILA,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Almería,Pulpi,Operario/a de Fábrica,16.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a (taller de calderería),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Madrid,Humanes De Madrid,Mozo almacen - Humanes,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Operario con Carnet B (Colmenarejo),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Torrelodones,Presentadores juego online/ crupiers,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Todo Zaragoza,Preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Arganda Del Rey,Operario/a de capsulas blandas- Sector farma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,Comercial Nacional - Productos agrícolas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-05,Trabajoscom,Araba,Vitoria-Gasteiz,Coordinador/a HSEQ Empresa Internacional,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Ayudante Operario/a calderería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Sevilla,Todo Sevilla,Mozo-Carretillero - Palomares del Río (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Valencia,Lliria,Enfermero/a - DUE Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de pulido y rectificado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Castellbisbal,Operario/a químico Castellbisbal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Monistrol De Montserrat,Netejador/a cel·les Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Técnico IT con Inglés avanzado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Cádiz,Jerez De La Frontera,Personal logístico y/o de almacén -Cádiz provincia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Baleares,Palma De Mallorca,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Especialista Gestor/a Reporting Bancario (CIRBE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Alcorcon,Consultor Business Central,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Seva,OPERARIO/A CUCHILLO (pollo y pavo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Badajoz,Todo Badajoz,Operario Fábrica Agroalimentaria (Campaña) (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a herramientas manuales estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Mostoles,Técnico/a de mantenimiento - Zona Sur de Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Murcia,Lorqui,Técnico/a en Aprovisionamiento y Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Lleida,Tarrega,"Gerocultor/a-Auxiliar de Enfermería Centro Residencial DomusVi Sant Pere Claver (Verdú, Ll",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Ávila,Avila,Auxiliar de Servicios - Edificio Oficinas (Ávila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-05,Trabajoscom,Murcia,San Pedro Del Pinatar,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Cantabria,Santander,Técnico/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-05,Trabajoscom,Tarragona,Llorenç Del Penedes,COMERCIAL ZONA VENDRELL/SALOU,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Murcia,Molina De Segura,Carretillero retráctil (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de Enfemería - Centro Residencial de nueva apertura DomusVi Gracia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,A Coruña,A Coruña,Dependiente/a de charcutería y Asador/a de pollos,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
