Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-12,Trabajoscom,Badajoz,Todo Badajoz,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Cádiz,Todo Cádiz,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Ávila,Todo Ávila,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Córdoba,Todo Córdoba,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Zamora,Todo Zamora,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Toledo,Todo Toledo,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Asturias,Todo Asturias,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Palmas,Todo Palmas,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Araba,Todo Araba,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Castellón,Todo Castellón,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Huelva,Todo Huelva,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Granada,Todo Granada,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Madrid,Todo Madrid,Operario/a de Logística FLEX + Alojamiento Incluido | Oostrum,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Alicante,Todo Alicante,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Real,Todo Real,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Almería,Todo Almería,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Guadalajara,Todo Guadalajara,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Rioja,Todo Rioja,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Lugo,Todo Lugo,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Madrid,Todo Madrid,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Navarra,Todo Navarra,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Murcia,Todo Murcia,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Ourense,Todo Ourense,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Huelva,Todo Huelva,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Murcia,Todo Murcia,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Málaga,Todo Málaga,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Sevilla,Todo Sevilla,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Tarragona,Todo Tarragona,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Valencia,Todo Valencia,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Palencia,Todo Palencia,Operario/a de Almacén en Boon Food + Alojamiento Incluido | Países Bajos,14 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-12,Trabajoscom,Madrid,Getafe,Amasadores/as de panadería- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Barcelona,Castellbisbal,Personal de control de accesos - CON DISCAPACIDAD - VEHÍCULO - Castellbisbal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-06-12,Trabajoscom,Baleares,Palma De Mallorca,Recepcionista Renta Car,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-06-12,Trabajoscom,Teruel,Todo Teruel,Operario/a de Producción con Puente Grúa.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Tarragona,Tarragona,Ingeniero/a de Diseño Mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Murcia,Librilla,Soldador/a de Hilo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Barcelona,Viladecans,Customer Marketing - HORECA (Becario/a),Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Girona,Begur,Camarero/a Pisos Begur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Barcelona,Terrassa,Técnico/a Laboral (Servicios Centrales),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Barcelona,Dosrius,Oficial de 1ª - Cerrajero/a para montaje,16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom,Barcelona,Todo Barcelona,Becario/a rrhh selección,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-06-12,Trabajoscom, Sevilla, Sevilla,Dir. de Desarrollo de Negocio renovables (Sevilla),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-12,Trabajoscom, Lleida, Lleida,Operario/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Oficial Electricista Industrial (1ª / 2ª / 3ª),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Global Consulting,Sin Data
2026-06-12,Trabajoscom, Bizkaia, Bizkaia,Tornero/a Multihusillo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Sevilla, Sevilla,Oficial Mantenimiento (Alcalá de Guadaira),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Vigilantes Campaña  Sant Feliu de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-06-12,Trabajoscom, Navarra, Navarra,OPERARIO/A INCORPORACIÓN INMEDIATA 3T,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Navarra, Navarra,Técnico/a de Mantenimiento y Automatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Tarragona, Tarragona,CONDUCTOR/A CARNET B y/o C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Buxeres (Hospitalet d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a Supply chain contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Personal de Limpieza - Centro Residencial DomusVi Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Baleares, Baleares,Trabajador Familiar DomusVi SAD Palma,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Valdemoro,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Alicante, Alicante,Auxiliar de farmacia - Centro Residencial DomusVi Elda,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Fisioterapeuta Centro Residencial DomusVi Valdemoro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Valladolid, Valladolid,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Generalista de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Lugo, Lugo,Enfermero/a - DUE Centro Residencial DomusVi Viveiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Navarra, Navarra,CARRETILLERO/A ALMACENERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operario Producción/ Técnico de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Navarra, Navarra,Delineante Junior (Oficina Técnica),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Alicante, Alicante,Cocinero/a - Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,MOZO/A APARCACOCHES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operario/a de Mezclas Químicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Valencia, Valencia,Trabajador/a Social Centro Residencial DomusVi Monte Arse,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Tarragona, Tarragona,Vigilante de Seguridad 6:00 a 14:00 L- V,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Carretillero/a trilateral,23.000 € - 23.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Palencia, Palencia,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Valencia, Valencia,ADMINISTRATIVO/A DE PREVENCION DE RIESGOS LABORALES,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,OPERARIO/A PLANTA QUIMICA - AUXILIAR DE FABRICACIÓN,23.000 € - 23.116 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Planificación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Instalador/a de Redes de Telecomunicaciones,26.967 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Bizkaia, Bizkaia,Repartidor/a furgoneta (alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Málaga, Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Terapeuta Ocupacional Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operario/a ( empresa artes gráficas),17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Alicante, Alicante,Repartidor/a en Alcoy,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Trabajador/a Social DomusVi SAD Barcelona Zona 2,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Personal de Limpieza DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Responsable de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Administrativo/a  (Contrato en formación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Comercial Sistemas de Almacenaje,30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Administrativo/a distribución gestión de rutas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Cantabria, Cantabria,Ayudante de cocina (temporada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Vigilante indefinido Vilanova i la Geltrú,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-06-12,Trabajoscom, Lleida, Lleida,TÉCNICO/A LABORAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Ingeniero/a de Calidad Cliente - Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Tramitador/a Seguros. Ramo Diversos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Tarragona, Tarragona,Operario/a producción (Artes gráficas),17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Responsable de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Personal de Limpieza DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Ingeniero/a de Calidad - Componentes Electrónicos & Aeroespacial,27.000 € - 39.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,MOLDISTA SENIOR TURNO FIJO DE DÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operario/a para Manipulación y Montaje.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Manipuladores/as de Alimentos (16 horas/semana),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Pontevedra, Pontevedra,Operarios/as Conserva (Vilagarcía de Arousa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Cantabria, Cantabria,Técnico mantenimiento electrónico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Mozo/a almacén para Vacarisses,17.853 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Operario/a de fábrica (polivalente),23.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Planchista de Automóvil BADALONA,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operio/a Palafolls,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a- Departamento Service 30h,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Abogado Senior (Viladecans),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Tramitador/a seguros con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Chofer 3500kg.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Murcia, Murcia,Técnico/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Ingeniero/a Industrial Compras,33.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Málaga, Málaga,Técnico/a de Calidad - Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Alicante, Alicante,Oficial de mantenimiento Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Recursos Humanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operario/a - Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a Polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Murcia, Murcia,Coordinador/a de Proyectos de Ventas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Asesor/a de taller mecánico,28.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,URGE! Mozo/a almacén,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Administrativo/a Seguros Vida-Ahorro,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Madrid, Madrid,Operario/a rotativas Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Operari/a Cardona torns rotatius,19.719 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Sevilla, Sevilla,Consultor/a RRHH - Écija,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Auxiliar administrativo/a de Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Administrativo/a de Recursos Humanos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Barcelona, Barcelona,Técnico/a Contable y de Gestión Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-12,Trabajoscom, Murcia, Murcia,Limpiador/a Fabrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
