Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-09,Trabajoscom,Cádiz,El Puerto De Santa Maria,Personal de Laminación en Vitoria,25 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Conductor/a 4 ejes-  Cto Indefinido Carnet C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Barcelona,Santpedor,Carretoner/a sector metall torns rotatius,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Polinya,Operario/a de manipulación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Personal de Laminación en Vitoria,25 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Barcelona,Cornella De Llobregat,Recepcionista,1.260 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Navarra,Azagra,Técnico/a de Control de Calidad fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Molins De Rei,Tornero/a CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Araba,Vitoria-Gasteiz,Operarios/as de Laminación MMCC,27.806 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Administrativo/a de Logística - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Tarragona,Tarragona,Operador/a de Captación de Agua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO RECTRÁCTIL,20 € - 21 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lis,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Ejecutivo/a Comercial- Sector Hostelería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Madrid,San Sebastián De Los Reyes,Técnico/a de aparatos electrónicos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Parets Del Valles,Recepcionista,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Murcia,Murcia,Cocinero/a - Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-02-09,Trabajoscom,Navarra,Puente La Reina/gares,CARNICERO/A,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Barcelona,Terrassa,Administrativo/a facturación para asesoría,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A de Fabricación - Sector químico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Madrid,Cubas De La Sagra,Plegador/a Chapa (Cubas de la Sagra),21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Zamudio,Administrativo/a laboral y facturación.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Málaga,Alhaurin De La Torre,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-09,Trabajoscom,Cantabria,Barcena De Cicero,TORNEROS/AS EN CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A CORTE LASER,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom, Valencia, Valencia,Operario/a ensamblaje metálico,1.700 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Las Palmas,Puerto Del Rosario,Vigilante de seguridad aeropuerto de Fuerteventura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-09,Trabajoscom,Barcelona,Castellar Del Valles,OPERARIO/A DE LIMPIEZA  - CASTELLAR DEL VALLES - HORARIO LUNES A VIERNES DE 14:00 A 18:00,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2026-02-09,Trabajoscom,Cuenca,Todo Cuenca,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Melilla,Todo Melilla,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tenerife,Todo Tenerife,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Lleida,Todo Lleida,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Castellón,Todo Castellón,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Teruel,Todo Teruel,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Almería,Todo Almería,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Todo Bizkaia,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Albacete,Todo Albacete,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ávila,Todo Ávila,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Badajoz,Todo Badajoz,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Asturias,Todo Asturias,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Córdoba,Todo Córdoba,Producción Alimentaria en Países Bajos con Alojamiento | Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Córdoba,Todo Córdoba,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Araba,Todo Araba,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Asturias,Todo Asturias,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Huesca,Todo Huesca,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Personal de Limpieza en Zaragoza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-09,Trabajoscom,Granada,Todo Granada,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palencia,Todo Palencia,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ourense,Todo Ourense,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Teruel,Todo Teruel,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,León,Todo León,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ourense,Todo Ourense,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palencia,Todo Palencia,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Teruel,Todo Teruel,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Soria,Todo Soria,Trabajo en logística + Alojamiento en Países Bajos | 2. 314 € netos al mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,Action busca Personal de Logística | Contrato + Alojamiento en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Guadalajara,Todo Guadalajara,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Coruña,Todo Coruña,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Almería,Todo Almería,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cádiz,Todo Cádiz,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Soria,Todo Soria,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Todo Bizkaia,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cantabria,Todo Cantabria,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Castellón,Todo Castellón,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cáceres,Todo Cáceres,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tenerife,Todo Tenerife,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,León,Todo León,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Teruel,Todo Teruel,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Lleida,Todo Lleida,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Araba,Todo Araba,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ávila,Todo Ávila,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Badajoz,Todo Badajoz,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Albacete,Todo Albacete,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Soria,Todo Soria,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Badajoz,Todo Badajoz,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Teruel,Todo Teruel,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Guadalajara,Todo Guadalajara,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Melilla,Todo Melilla,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ourense,Todo Ourense,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Huelva,Todo Huelva,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Granada,Todo Granada,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palmas,Todo Palmas,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Girona,Todo Girona,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Melilla,Todo Melilla,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cuenca,Todo Cuenca,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Soria,Todo Soria,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tarragona,Todo Tarragona,Personal Logístico en Jumbo | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ourense,Todo Ourense,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Baleares,Todo Baleares,Trabajo en Logística en DHL eCommerce | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Chef / Consultant Chef – Progetto Full- Time di 1 Mese in Spagna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Diseñador/a – Vendedor/a de Cocinas (H/M/X) | Baix Llobregat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de montaje e97ceb16,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,Inventarista Lunes 16/2- Rio Shopping,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
