Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-15,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a de Producción Plásticos,26.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Castellón,Todo Castellón,Encajadores/as ( Campaña cítricos 2025-2026),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Tudela,Bodeguero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Customer Service Alemán Nativo e Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Alguaire,OPERARIO/A DE RECICLAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Montador/a de expositores,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Sevilla,Todo Sevilla,Mozos/as Carretilleros/as (Días Sueltos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Administrativo/a RRHH Inglés alto + Portugués,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Todo Lleida,Operarios/as Plegadora de Metal (Noche),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Lorca,Cajero/a - Reponedor/a para supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Granada,Motril,Técnico/a de Mantenimiento (Motril),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje (Envolventes) - Turno Mañana,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Irun,Pescadero/a supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Arbucies,ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Castellón,Todo Castellón,Mecánico/a automoción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cádiz,Jerez De La Frontera,Camarero/a de Sala Restaurante Gastronómico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Leganes,Promotor/a Vendedor/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sabadell,Camareros/as y ayudante de cocina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Customer Service Portugués Nativo y Español,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Canovelles,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador para eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Terrassa,Montador/a mecánico/a industrial viaje NACIONAL,33.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Customer service con inglés,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Contable. Experiencia Asesoría-Gestoría,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A LOGÍSTICA - ZONA FRANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Callus,Operari/a Callús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,DIRECTOR/A TECNICO/A FARMACÉUTICA MAYORISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GEROCULTOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Manresa,Tècnic/a Polivalent de Manteniment,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,LIMPIADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Martorell,AJUNTO/A AL RESPONSABLE DE LOGÍSTICA,26.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Termens,ADMINISTRATIVO/A DE RIESGOS LABORALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sabadell,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Administrativo/a de Tráfico y Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Tudela,Electricista industrial,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE PRODUCCIÓN,18.000 € - 19.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sabadell,Comercial sector energía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Responsable de Mantenimiento de Flota. Sustitucion,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Castello De Farfanya,PEÓN/A OBRADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,Constanti,Operarios/as Metalúrgico/a con Ciclo Formativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Mallabia,Operario/a Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Polinya,Mozo/a carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Oiartzun,Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Polinya,Preparador/a de pedidos con carnet de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Coruña,Todo Coruña,Operarios/as fábrica campaña mejillón - Puebla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Badajoz,Todo Badajoz,OPERARIO DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GESTOR/A DE PROYECTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Totana,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Polinya,Preparador/a de pedidos con carnet de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Coruña,Todo Coruña,Operarios/as fábrica campaña mejillón - Puebla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Badajoz,Todo Badajoz,OPERARIO DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GESTOR/A DE PROYECTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Totana,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE LIMPIEZA,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GESTOR/A COMERCIAL I+D,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Todo Bizkaia,Mozo/a Almacen. Carretilla. Eventual.,24.000 € - 24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,OPERARIO/A DE CORTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Polinya,Soldador/a TIG con experiencia - Rotativos M y T,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,OPERARIO/A DE LAMINACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Amorebieta-Etxano,Asistente de Calidad Amorebieta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,PROMOTOR/A ZONA MARBELLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Guadalajara,Cabanillas Del Campo,Verificador/a Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,San Fernando De Henares,Plegador/a Manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Operario/a de bobinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Erandio,Operario/a grúa pulpo/Camión C+E-Estable,27.932 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Monistrol De Montserrat,Mosso/a per pastisseria a Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN.,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de producción - Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Callus,Operari/a Callús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,DIRECTOR/A TECNICO/A FARMACÉUTICA MAYORISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a Despiece Pollo y Pavo (Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,Constanti,Operario/a Picking -carnet de recogepedidos,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Todo Barcelona,COCINERO/A PARA EVENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Guadalajara,Cabanillas Del Campo,Administrativo/a Logística Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Torello,PINTOR/A SECTOR SIDEROMETALÚRGICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Huesca,Torrente De Cinca,AUXILIAR DE PRODUCCIÓN CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Salamanca,Todo Salamanca,URGENTE REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Alicante,Ibi,Técnico/a Mantenimiento Industrial IBI.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Badalona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con SAP. FP Administración,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Alcorcon,Mozo/a de almacén media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,Vila-Seca,Operario/a Limpieza de Bidones Industriales,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Alicante,Ibi,Técnico/a Mantenimiento Industrial IBI.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Guadalajara,Cabanillas Del Campo,Verificador/a Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,San Fernando De Henares,Plegador/a Manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Operario/a de bobinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Erandio,Operario/a grúa pulpo/Camión C+E-Estable,27.932 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Monistrol De Montserrat,Mosso/a per pastisseria a Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN.,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de producción - Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Conductor/a repartidor/a con B Móstoles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Badalona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con SAP. FP Administración,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Alcorcon,Mozo/a de almacén media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,Vila-Seca,Operario/a Limpieza de Bidones Industriales,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Camarma De Esteruelas,Recepcionista con Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sant Salvador De Guardiola,Carretoner/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Castellón,Todo Castellón,Etiquetador/a ( Cítricos 2025-2026),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cádiz,Jerez De La Frontera,Únete a nuestro equipo como Operario/a de logística,17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Mostoles,Administrativo/a contabilidad preferiblemente con DISCAPACIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lugo,Begonte,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Huesca,Monzon,RESPONSABLE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Mallabia,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Asturias,Oviedo,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valencia,Moncada,Operario/a montador/a,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Gava,PROMOTOR/A DE TELEFONÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Granollers,Operario/a en planta de reciclaje ( metal ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valladolid,Olmedo,Operario/a Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valencia,Almussafes,PINTOR/A  DE POLVO - AUTOMOCIÓN - ZONA ALMUSSAFES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Golmes,Operario/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Castellón,Sant Joan De Moro,Peón/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Operario/a en Logística para Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
