Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huesca,Todo Huesca,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Todo Pontevedra,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ourense,Todo Ourense,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cádiz,Todo Cádiz,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cuenca,Todo Cuenca,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lleida,Todo Lleida,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Todo Guadalajara,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Córdoba,Todo Córdoba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huesca,Todo Huesca,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Salamanca,Todo Salamanca,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Jaén,Todo Jaén,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palmas,Todo Palmas,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Todo Pontevedra,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Asturias,Todo Asturias,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ávila,Todo Ávila,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Córdoba,Todo Córdoba,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Todo Guadalajara,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huesca,Todo Huesca,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ourense,Todo Ourense,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Soria,Todo Soria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cádiz,Todo Cádiz,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,León,Todo León,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lleida,Todo Lleida,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Murcia,Todo Murcia,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palmas,Todo Palmas,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Todo Pontevedra,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Salamanca,Todo Salamanca,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Asturias,Todo Asturias,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ávila,Todo Ávila,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lleida,Todo Lleida,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Soria,Todo Soria,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Madrid,Madrid,TELEOPERADOR/A,885 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Attel Marketing y Servicios Telefónicos,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Soria,Todo Soria,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Navarra,Todo Navarra,Empleado/a de Almacén PVH (Tommy Hilfiger / Calvin Klein) – Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Zarautz,DINAMIZADOR ACTIVIDADES DE MEMORIA - ZARAUTZ,20 € - 21 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cádiz,Todo Cádiz,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ceuta,Todo Ceuta,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
