Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-11,Trabajoscom,Coruña,Todo Coruña,PERSONAL DE HOSTELERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Asturias,Todo Asturias,Electromecánico/a de Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRODUCCIÓN SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Cantabria,Santander,Coordinador/a de Administrativos de Venta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-11,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CNC (SECTOR METALURGICO),28.000 € - 28.377 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Granada,Gualchos,Técnico/a RRHH Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Valencia,Todo Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,16.576 € - 16.756 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-03-11,Trabajoscom,Barcelona,Polinya,Mozo/a carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Castellón,Todo Castellón,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Almería,Pulpi,Auxiliar de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Alicante,Todo Alicante,Comercial,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-11,Trabajoscom,Madrid,Alcobendas,Responsable de Administración (sector farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Cantabria,Torrelavega,Especialista en sistemas y entornos digitales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad sustratos o electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Llinars Del Valles,Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Maquinaria Úbeda,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Málaga,Todo Málaga,Gorbernanta/e  HOTEL 4*  - Málaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial - Inglés Alto,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidores/as-Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Málaga,Todo Málaga,Comercial puerta fría - TPV Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Girona,Blanes,Planchista-Pintor/a de Automóvil,30.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Mozo/a montador/a (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Dependiente/a tienda 20H con Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Valencia,Xirivella,SOLDADOR/A TIG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Ayudante de coordinación SAD Madrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-03-11,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Comercial Sector Fitness- Incorp. Directa Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-11,Trabajoscom,Málaga,Antequera,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Bizkaia,Zalla,Vigilante de Seguridad - DISPONIBILIDAD INMEDIATA (Zalla - Bilbao),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-03-11,Trabajoscom,Navarra,Todo Navarra,Operario/a Cerrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Huesca,Fraga,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-11,Trabajoscom,Cantabria,Todo Cantabria,Ingeniero/a de compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,Técnico/a de calidad con formación en laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Lugo,Lugo,Delineante Junior,22.500 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Huelva,Palos De La Frontera,Campaña Huelva (Carretillero/a),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes en Entidad Pública,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-03-11,Trabajoscom,Cantabria,Torrelavega,Operario/a madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Soria,Todo Soria,OPERARIO/A PRODUCCIÓN-INYECCIÓN DE PLÁSTICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Valencia,Alcasser,Operario manitas nave de agua - zona Alcàsser,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,A Coruña,Oleiros,REPARTIDORES/AS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Tarragona,Tarragona,Técnico Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Baleares,Palma De Mallorca,Oficial de 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Murcia,Todo Murcia,Electromecánico/a de Camiones con Carnet C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Lleida,Torrefarrera,INSTALADOR/A DE PUERTAS DE GARAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Málaga,Todo Málaga,Cocinero/a Hotel 5 ⭐ en Málaga Capital,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-11,Trabajoscom,Cantabria,Santillana Del Mar,Ayudante de cocina (temporada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Asturias,Oviedo,Office Cocina- Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A SECTOR ALIMENTACION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Barcelona,Montcada I Reixac,Personal de limpieza CON CERTIFICADO DE DISCAPACIDAD noche,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Diswork,Sin Data
2026-03-11,Trabajoscom,Murcia,Murcia,Personal Call Center,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-11,Trabajoscom,Madrid,Valdemoro,Técnico/a de mantenimiento- Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro Día  DomusVi Chamartín,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-11,Trabajoscom,Barcelona,Sabadell,Conserjería - Recepción en Sabadell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-03-11,Trabajoscom,Cantabria,Medio Cudeyo,Mozo c/carretilla (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Electricista (H/M) (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Lleida,Les Borges Blanques,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Operario/a producción-Turno fijo noche Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Jaén,Mancha Real,Personal Mantenimiento Maquinaria Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Valencia,Quart De Poblet,Electromecánico/a Oficial 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Sant Just Desvern,Pintor/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico turno rotativo,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Guadalajara,Todo Guadalajara,Jefe/a de Producción - Edificación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Araba,Legutio,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Barcelona,Todo Barcelona,Director/a Comercial Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-11,Trabajoscom,Barcelona,Gualba,Mozo/a de almacén con carnet de carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-11,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a envasador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Castellón,Segorbe,Técnico/a de Calidad,24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Alicante,Todo Alicante,Personal de Limpieza - Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-11,Trabajoscom,Jaén,Todo Jaén,Operario/a Plegadora CNC Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Málaga,Todo Málaga,Conductor/a de Mercancías Peligrosas Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Sevilla,Todo Sevilla,Conductor/a de Mercancías Peligrosas Sevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Madrid,Alcobendas,Técnico/a de RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Madrid,Alcala De Henares,Técnico/a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Mataro,Aux. de Mantenimiento en Mataró-,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-03-11,Trabajoscom,Tarragona,Tarragona,Carretillero/a portuario en terminales frigoríficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Madrid,Todo Madrid,Albañil Oficial de 1ª (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Navarra,Olite/erriberri,Mozo/a carga y descarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Navarra,Todo Navarra,Operario para cristalería + montaje de ventanas,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Baleares,Palma De Mallorca,ADMINISTRATIVO COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-11,Trabajoscom,Cantabria,Santander,Director/a de Restaurante- Presencial en Asturias,35.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Barcelona,El Prat De Llobregat,DEPENDIENTE/A DE TIENDA SECTOR ELECTRICO.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Valencia,Todo Valencia,Carretillero-operario/a producción - Zona MOIXENT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Girona,Girona,Aux. Recepció (Caps de Setmana),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Zaragoza,Todo Zaragoza,DELEGADO/A COMERCIAL,42 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-11,Trabajoscom,Madrid,Alcobendas,Administrativo/a Alcobendas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Cantabria,Todo Cantabria,Preparador/a  de pedidos - Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Sevilla,Alcala Del Rio,Mozo/a almacén carretilla El Viar - Alcalá del Río,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-11,Trabajoscom,Barcelona,Vacarisses,Operario/a de montaje con PRL C9 metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,A Coruña,Ferrol,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-11,Trabajoscom,Cantabria,Todo Cantabria,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
