Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-25,Trabajoscom,Navarra,Pamplona,Operario/ria matadero,18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Huesca,Jaca,Camareros/as para hoteles,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,Personal comida rápida,17.000 € - 18.000 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Zaragoza, Zaragoza,Administrativo/a atención al cliente sector energético,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,DELINEANTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Cordovilla,Administrativo/a Jurídico,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,Técnico de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,León,Villadangos Del Paramo,MANIPULADOR/A SECTOR TEXTIL (VILLADANGOS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Torrejon De Ardoz,Diseñador de Moldes de Inyección de plástico (8125),33.000 € - 42.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro de Atención a la Discapacidad DomusVi Nuevo Versalles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Mentalia,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,Re-envasador/a,21.000 € - 21.025 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Coslada,Preparador/a de pedidos (Coslada),17.000 € - 18.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,¡Buscamos Conductores/as de Camión con Carnet C+E!,2.400 € - 2.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,Oleiros,Personal de Limpieza - Centro Residencial DomusVi Coruña (Oleiros),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom, Navarra, Navarra,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,El Prat De Llobregat,MOZO/A PREPARADOR/A DE PEDIDOS - MERCABARNA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Pamplona,Operario/ria matadero,18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Huesca,Jaca,Camareros/as para hoteles,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,Personal comida rápida,17.000 € - 18.000 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Zaragoza, Zaragoza,Administrativo/a atención al cliente sector energético,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,DELINEANTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Cordovilla,Administrativo/a Jurídico,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,La Muela,Carretillero/a,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Ayudante de Máquina Extrusora,18.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,San Adrian,OPERARI@ MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Lleida,Mollerussa,CARRETILLERO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,Montador/a mobiliario caravanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Técnico/a de servicio en Silla con posible incorporación a plantilla.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,Responsable de Secció – Botiga d’Alimentació a Vilafranca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Lleida, Lleida,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Naquera,Costurero/a Industrial - Náquera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,CONDUCTORES DE REPARTO,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Naquera,Peón envolvente en área de confección- Náquera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Naquera,Oficiales de Ensamblaje - Náquera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A TEXTIL,9 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Todo Bizkaia,CARRETILLERO/A,Bruto/Hora 14 - Bruto/Hora 15,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Hostalric,Auxiliar de Laboratorio (Contrato temporal con opción de continuidad),18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Hostalric,Ayudante de Mantenimiento General  (Hostalric),13 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Pinto,Mozo/a especialista con carretilla Retráctil para importante empresa Ecommerce en Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero Eléctrico con Inglés (H/M/X) Proyectos internacionales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Administrativo de incidencias (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Cantabria,Todo Cantabria,Repartidor con carnet C y CAP en vigor (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,IT Business Analyst - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,Persona para limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Esnet,Sin Data
2025-09-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ingeniero/a Proyectos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Comercial Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom, Almería, Almería,Carretillero/a en Almería (incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Girona, Girona,Carretillero/a - SECTOR ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Cocinero/a - FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Girona, Girona,Asesor/a Comercial y Atención al Cliente - SECTOR ENERGETICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Asesor/a Comercial y Atención al Cliente + Prescriptor (Sector Energético),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Operario/a montaje en Pinto,1.700 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Conductor de camión - Getafe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Pintor/a Industrial del sector del metal en Fuenlabrada,1.700 € - 1.800 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Ayudante de impresión  - Casarrubelos,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Toledo, Toledo,Operario/a de Clasificación de Cajas – Illescas,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Tres Cantos,TELEOPEADOR COMERCIAL SEGUROS INDEFINIDO TRES CANTOS,12.000 € - 20.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Fuenlabrada,Mozo de almacén días sueltos - Zona sur de Madrid,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Toledo, Toledo,Ayudante de taller artes gráficas - Seseña,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Procurement Operations Analyst (BackOffice) - Francés e inglés (+ Italiano),20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Ingeniero/a Técnico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Araba,Vitoria-Gasteiz,COMERCIAL DE MATERIAL DE CONSTRUCCIÓN,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Repartidor/a de paquetería en Getafe,1.500 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Trabajador del metal,24.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Oficial de 1ª Soldador en Aranjuez,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Aux.    Administrativo/a Contable,12.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,DESHUESADOR/A OFICIAL DE 1ª – COLMENAR DEL ARROYO (MADRID),Sin Data,Sin Data,Relevo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Espartales (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Ayuda a Domicilio DomusVi SAD Barcelona Zona 4,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Lugo,Todo Lugo,Fisioterapeuta Centro Residencial DomusVi Monforte,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Personal de Limpieza DomusVi SAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom, Valladolid, Valladolid,OPERARIO/A VERIFICACIÓN ZONA MEDINA DE RIOSECO,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Just Desvern,DISCAPACIDAD OPERARIO/A MANIPULADOS EN SANT JUST DESVERN (BARCELONA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero Eléctrico con Inglés (H/M/X) Proyectos internacionales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Administrativo de incidencias (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Cantabria,Todo Cantabria,Repartidor con carnet C y CAP en vigor (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,IT Business Analyst - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,Persona para limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Esnet,Sin Data
2025-09-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ingeniero/a Proyectos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Comercial Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Mozo/a carretillero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Analista Funcional - Multinacional Sanidad (60% telework),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Proyectista y soporte técnico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Responsable de Tienda,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Recepcionista para centro de salud mental fines de semana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Abedul,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Salesforce Functional Consultant - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Rubi,Administrativo/a con inglés 1/2 Jornada,11 € - 12 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Almería, Almería,Carretillero/a en Almería (incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Girona, Girona,Carretillero/a - SECTOR ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Cocinero/a - FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Girona, Girona,Asesor/a Comercial y Atención al Cliente - SECTOR ENERGETICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Asesor/a Comercial y Atención al Cliente + Prescriptor (Sector Energético),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Operario/a montaje en Pinto,1.700 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Conductor de camión - Getafe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Pintor/a Industrial del sector del metal en Fuenlabrada,1.700 € - 1.800 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Ayudante de impresión  - Casarrubelos,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Toledo, Toledo,Operario/a de Clasificación de Cajas – Illescas,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Fuenlabrada,Mozo de almacén días sueltos - Zona sur de Madrid,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Tres Cantos,TELEOPEADOR COMERCIAL SEGUROS INDEFINIDO TRES CANTOS,12.000 € - 20.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Toledo, Toledo,Ayudante de taller artes gráficas - Seseña,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Procurement Operations Analyst (BackOffice) - Francés e inglés (+ Italiano),20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Ingeniero/a Técnico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Araba,Vitoria-Gasteiz,COMERCIAL DE MATERIAL DE CONSTRUCCIÓN,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Repartidor/a de paquetería en Getafe,1.500 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Trabajador del metal,24.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Oficial de 1ª Soldador en Aranjuez,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Carretillero/a  retráctil Illescas (Toledo),Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,CARRETILLERO/A RETRÁCTIL ONTIGOLA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Ontigola,MOZO/A  DE ALMACEN ONTIGOLA CAMPAÑA DE NAVIDAD,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cuenca,Tarancon,Mozo/a de almacen ecommerce en Tarancon,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Mozo almacen campaña verano- Turno de mañana,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cuenca,Todo Cuenca,Carretillero/a retráctil Tarancón (Cuenca),Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Manipulador/a alimentos congelados Ontigola (Toledo),10 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Santa Olalla,Carretillero/a  retráctil Santa Olalla (Toledo),10 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Olot,PERSONAL DE SUPERMERCADO,1.550 € - 1.750 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Palencia, Palencia,MOZO/A DE ALMACÉN - PICKING (Palencia),Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Baleares,Todo Baleares,Únete a Nuestro Equipo como Camarero/a de Sala y piso,Sin Data,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Valladolid, Valladolid,OPERARIO/A VERIFICACIÓN ZONA MEDINA DE RIOSECO,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Just Desvern,DISCAPACIDAD OPERARIO/A MANIPULADOS EN SANT JUST DESVERN (BARCELONA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
